time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2696348174087043,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.5618111046224445,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.9099084392775563,-2.9099084392775563,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.2696348174087043,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.351684109849547,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,12.123588867449547,12.123588867449547,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.2696348174087043,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,3.401362771906589,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.119934615806589,12.119934615806589,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2696348174087043,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,3.507068793360146,1,1,1,expensive,9.2958579639,3,8.4813127633,3,11.988381556660146,11.988381556660146,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2696348174087043,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,2.232021939351732,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.854392329751732,11.854392329751732,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2696348174087043,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,2.6031940405940386,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-3.3405010912059616,-3.3405010912059616,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.2696348174087043,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,10.11865779834406,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,-3.4269850467559397,-3.4269850467559397,0.0,1,0,0,58.31,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.2696348174087043,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-8.488754439459218,0.058949683607355675,0,1,16.977508878918435,1,5,0,expensive,3.0288376972,1,3.0288376972,1,-3.4824078633407822,-3.4824078633407822,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.2696348174087043,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.058949683607355675,0,0,9.955130919560984,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.5049424151390154,-3.5049424151390163,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2696348174087043,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.058949683607355675,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-3.391660614207357,-11.608339385792643,0,0,0,67.37,1.0,-32.0,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2696348174087043,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.058949683607355675,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,11.974982633969304,-11.181329252269304,0,0,4,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,-594.27
2019-01-06 19:00:00,0.2696348174087043,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-11.477087791823838,0.13865168216168788,0,1,22.954175583647675,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-2.858748916276163,-2.858748916276163,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.2696348174087043,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13865168216168788,0,0,11.477654771962237,1,4,1,expensive,0.5874660692,0,0.5874660692,0,12.065120841162237,12.065120841162237,0.0,1,4,4,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2696348174087043,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.13865168216168788,0,0,11.485414970021418,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.0347620370785817,-3.034762037078581,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.2696348174087043,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13865168216168788,0,0,11.40654185091654,1,4,1,expensive,0.3796377815,0,0.3796377815,0,11.78617963241654,11.78617963241654,0.0,1,4,4,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
