time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4127063531765883,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.13183744053173813,0,0,2.3804072399042253,1,0,1,expensive,7.7719047576,3,7.7250757333,3,10.105482973204225,10.105482973204225,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4127063531765883,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,9.886140557695995,0.06318368665884927,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,10.102437012295995,10.102437012295995,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.4127063531765883,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06318368665884927,0,0,0.6969244556997172,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.992782419599717,9.992782419599717,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4127063531765883,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.06318368665884927,0,0,0.25872679589795133,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.118902813702048,-5.118902813702048,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.4127063531765883,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.06318368665884927,0,0,0.6623410696590213,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.718645937859021,9.718645937859021,0.0,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4127063531765883,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.06318368665884927,0,0,2.8885265954642465,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-5.3534418036357545,-5.353441803635754,-8.881784197001252e-16,0,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.4127063531765883,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06318368665884927,0,0,8.182509543389425,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.399638877410575,-5.399638877410574,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.4127063531765883,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.06318368665884927,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-5.418422303011326,-8.041651031688675,0,0,0,63.43,1.0,11.940657044240766,-8.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.4127063531765883,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.06318368665884927,0,0,9.676002485143803,1,3,0,expensive,1.1147303906,0,0.0,0,-5.323997514856197,-5.323997514856197,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4127063531765883,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-9.187960514569541,0.12698896801002663,0,1,18.375921029139082,1,5,1,expensive,0.7936533817,0,0.7936533817,0,9.981613896269542,9.981613896269542,0.0,1,4,4,67.2,1.0,1.9924898757,-40.0,-6.0,-594.27
2019-01-06 19:00:00,0.4127063531765883,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12698896801002663,0,0,9.456041825694005,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.879794882405996,-4.879794882405996,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4127063531765883,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12698896801002663,0,0,9.469281529472546,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.943252401327454,-4.943252401327454,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4127063531765883,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12698896801002663,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-5.026508666152406,-9.493668340947593,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.4127063531765883,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12698896801002663,0,0,9.444601467844327,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.175760750655673,-5.175760750655673,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
