episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3519;75;0,007719;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501007;1;61775,934643;1,000000;61775,934643;1;36,263203;0;60127,318300;0;0,000000;0;61775,934643;1;61775,934643;1;61775,934643;1;0,000000;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
3519;76;0,007719;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501007;1;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
3519;77;0,007719;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501007;1;44654,393582;0,000000;0,000000;0;26,678495;0;45292,881023;0;0,000000;0;0,000000;0;44654,393582;1;0,000000;0;-44654,393582;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
3519;78;0,007719;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,498838;0;0,000000;1,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;0,008416;-1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
3519;79;0,007719;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,499049;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,500951;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
3519;80;0,007719;25941,291597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499049;0;40866,604694;1,000000;40866,604694;1;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;40866,604694;1;0,000000;0;;1,000000;-1,000000;1,000000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
3519;81;0,007719;43631,396808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499049;0;90617,288383;1,000000;90617,288383;1;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;90617,288383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
3519;82;0,007719;58916,296742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499049;0;95677,010900;1,000000;95677,010900;1;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;95677,010900;1;0,000000;0;;1,000000;-1,000000;1,000000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
3519;83;0,007719;65510,717510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499049;0;89894,616829;1,000000;89894,616829;1;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;89894,616829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
3519;84;0,007719;70771,049056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499049;0;92624,911752;1,000000;92624,911752;1;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;92624,911752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
3519;85;0,007719;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;1;0,500192;1;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,499808;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
3519;86;0,007719;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;1;0,500675;1;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,499325;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
3519;87;0,007719;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;1;0,502404;1;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,497596;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
3519;88;0,007719;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;1;0,502935;1;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,497065;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
3519;89;0,007719;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;1;0,504156;1;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,495844;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
3519;90;0,007719;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;1;0,505071;1;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,494929;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
3519;91;0,007719;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;1;0,507272;1;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,492728;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
3519;92;0,007719;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;1;0,509840;1;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,490160;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
3519;93;0,007719;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;1;0,510749;1;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,489251;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
3519;94;0,007719;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;1;0,507810;1;0,000000;1,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;0,048218;-1,000000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
