episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2130;75;0,147659;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;0;0,474961;0;0,000000;1,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
2130;76;0,147659;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;0;0,472358;0;0,000000;0,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
2130;77;0,147659;86941,547981;1,000000;86941,547981;1;19687,590187;1,000000;-19687,590187;0;0,473178;0;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;86941,547981;1;0,000000;0;0,000000;0;;1,000000;0,526822;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
2130;78;0,147659;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;0;0,474407;0;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,525593;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
2130;79;0,147659;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;0;0,475495;0;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,524505;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
2130;80;0,147659;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;0;0,475846;0;0,000000;1,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,524154;-1,000000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
2130;81;0,147659;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;0;0,478544;0;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,521456;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
2130;82;0,147659;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;0;0,479639;0;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,520361;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
2130;83;0,147659;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;0;0,481370;0;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,518630;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
2130;84;0,147659;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;0;0,482230;0;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,517770;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
2130;85;0,147659;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;0;0,482726;0;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,517274;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
2130;86;0,147659;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;0;0,479189;0;0,000000;0,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
2130;87;0,147659;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;0;0,475496;0;0,000000;0,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
2130;88;0,147659;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;0;0,475794;0;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,524206;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
2130;89;0,147659;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;0;0,476127;0;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,523873;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
2130;90;0,147659;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;0;0,477417;0;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,522583;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
2130;91;0,147659;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;0;0,479654;0;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,520346;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
2130;92;0,147659;23037,316030;0,000000;0,000000;1;27644,008158;2,000000;27644,008158;0;0,478502;0;0,000000;0,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
2130;93;0,147659;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;0;0,481637;0;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,518363;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
2130;94;0,147659;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;0;0,484982;0;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,515018;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
