episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
421;74;0,733189;21577,176702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414869;0;77886,776620;1,000000;77886,776620;1;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;77886,776620;1;0,000000;0;;1,000000;-1,000000;1,000000;-56309,599918;-0,187699;-1,000000;-61128,092972;-0,203760;-1,000000
421;75;0,733189;25987,955463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414869;0;71959,431141;1,000000;71959,431141;1;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;71959,431141;1;0,000000;0;;1,000000;-1,000000;1,000000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
421;76;0,733189;27754,782294;1,000000;27754,782294;1;0,000000;0,000000;0,000000;0;0,414869;0;869,572063;0,000000;0,000000;0;155,226007;1;27754,782294;0;27754,782294;1;27754,782294;1;28624,354356;1;0,000000;0;-869,572063;0;;1,000000;1,000000;-0,250000;-869,572063;-0,002899;0,000000;-28624,354356;-0,095415;-1,000000
421;77;0,733189;24665,869620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414869;0;29102,569408;1,000000;29102,569408;1;165,229000;1;24665,869620;0;0,000000;0;29102,569408;1;29102,569408;1;29102,569408;1;0,000000;0;;1,000000;-1,000000;1,000000;-4436,699788;-0,014789;-1,000000;-1347,787114;-0,004493;0,000000
421;78;0,733189;14299,341421;0,000000;0,000000;1;24448,104773;2,000000;24448,104773;0;0,413851;0;0,000000;0,000000;0,000000;0;198,588916;1;14299,341421;0;0,000000;0;24448,104773;1;24448,104773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10148,763352;-0,033829;-1,000000;-24448,104773;-0,081494;-1,000000
421;79;0,733189;30574,366267;1,000000;30574,366267;1;0,000000;0,000000;0,000000;0;0,413851;0;0,000000;0,000000;0,000000;0;198,142812;1;30574,366267;0;30574,366267;1;30574,366267;1;28962,426905;1;0,000000;0;1611,939362;1;;1,000000;1,000000;-0,250000;1611,939362;0,005373;0,000000;-28962,426905;-0,096541;-1,000000
421;80;0,733189;40845,843219;1,000000;40845,843219;1;6697,213604;1,000000;-6697,213604;0;0,414130;0;0,000000;0,000000;0,000000;0;188,019318;1;40845,843219;0;40845,843219;1;40845,843219;1;40845,843219;1;0,000000;0;0,000000;0;;1,000000;0,585870;0,200000;6697,213604;0,022324;1,000000;-3574,263349;-0,011914;-1,000000
421;81;0,733189;30531,746252;1,000000;30531,746252;1;0,000000;0,000000;0,000000;0;0,414130;0;788,733090;1,000000;788,733090;1;176,052413;1;30531,746252;0;30531,746252;1;31320,479342;1;31320,479342;1;788,733090;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,733090;-0,002629;0,000000;9525,363877;0,031751;1,000000
421;82;0,733189;31522,633607;1,000000;31522,633607;1;64153,884588;2,000000;64153,884588;0;0,411457;0;0,000000;0,000000;0,000000;0;189,038990;1;31522,633607;0;31522,633607;1;95676,518195;1;95676,518195;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64153,884588;-0,213846;-1,000000;-65144,771943;-0,217149;-1,000000
421;83;0,733189;18763,021935;0,000000;0,000000;1;98704,347802;2,000000;98704,347802;0;0,407344;0;0,000000;1,000000;0,000000;0;177,674348;1;18763,021935;0;0,000000;0;98704,347802;1;98704,347802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79941,325867;-0,266471;-1,000000;-67181,714195;-0,223939;-1,000000
421;84;0,733189;18043,273914;0,000000;0,000000;1;95118,834753;2,000000;95118,834753;0;0,403381;0;0,000000;0,000000;0,000000;0;150,175425;1;18043,273914;0;0,000000;0;95118,834753;1;95118,834753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77075,560840;-0,256919;-1,000000;-95118,834753;-0,317063;-1,000000
421;85;0,733189;20237,083336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403381;0;91438,898813;0,000000;0,000000;0;175,077354;1;20237,083336;0;0,000000;0;0,000000;0;91438,898813;1;0,000000;0;-91438,898813;0;;1,000000;-1,000000;-0,500000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
421;86;0,733189;18036,408807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403381;0;71188,294807;1,000000;71188,294807;1;179,946172;1;18036,408807;0;0,000000;0;71188,294807;1;71188,294807;1;71188,294807;1;0,000000;0;;1,000000;-1,000000;1,000000;-53151,885999;-0,177173;-1,000000;-71188,294807;-0,237294;-1,000000
421;87;0,733189;15130,923284;1,000000;15130,923284;1;0,000000;1,000000;0,000000;0;0,403381;0;52253,715837;1,000000;52253,715837;1;163,287418;1;15130,923284;0;15130,923284;1;67384,639120;1;67384,639120;1;52253,715837;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52253,715837;-0,174179;-1,000000;-67384,639120;-0,224615;-1,000000
421;88;0,733189;13147,654337;1,000000;13147,654337;1;0,000000;1,000000;0,000000;0;0,403381;0;57061,652737;0,000000;0,000000;0;160,164678;1;13147,654337;0;13147,654337;1;13147,654337;1;70209,307074;1;0,000000;0;-57061,652737;0;;-1,000000;-1,000000;-0,500000;-57061,652737;-0,190206;-1,000000;-55078,383791;-0,183595;-1,000000
421;89;0,733189;17957,718977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403381;0;64940,701599;0,000000;0,000000;0;163,690455;1;17957,718977;0;0,000000;0;0,000000;0;64940,701599;1;0,000000;0;-64940,701599;0;;1,000000;-1,000000;-0,500000;-46982,982622;-0,156610;-1,000000;-51793,047262;-0,172643;-1,000000
421;90;0,733189;20653,527331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403381;0;57680,931391;1,000000;57680,931391;1;181,181387;1;20653,527331;0;0,000000;0;57680,931391;1;57680,931391;1;57680,931391;1;0,000000;0;;1,000000;-1,000000;1,000000;-37027,404060;-0,123425;-1,000000;-57680,931391;-0,192270;-1,000000
421;91;0,733189;17636,438894;0,000000;0,000000;1;66867,514249;2,000000;66867,514249;0;0,400594;0;0,000000;0,000000;0,000000;0;157,303206;1;17636,438894;0;0,000000;0;66867,514249;1;66867,514249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49231,075355;-0,164104;-1,000000;-66867,514249;-0,222892;-1,000000
421;92;0,733189;20654,528794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400594;0;65340,567200;1,000000;65340,567200;1;186,016415;1;20654,528794;0;0,000000;0;65340,567200;1;65340,567200;1;65340,567200;1;0,000000;0;;1,000000;-1,000000;1,000000;-44686,038406;-0,148953;-1,000000;-65340,567200;-0,217802;-1,000000
421;93;0,733189;21252,052978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400594;0;56291,331370;1,000000;56291,331370;1;171,133741;1;21252,052978;0;0,000000;0;56291,331370;1;56291,331370;1;56291,331370;1;0,000000;0;;1,000000;-1,000000;1,000000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
421;94;0,733189;23138,434662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400594;0;114999,943051;0,000000;0,000000;0;167,667393;1;23138,434662;0;0,000000;0;0,000000;0;114999,943051;1;0,000000;0;-114999,943051;0;;1,000000;-1,000000;-0,500000;-91861,508389;-0,306205;-1,000000;-114999,943051;-0,383333;-1,000000
