time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.040520260130065044,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2317961566343015,0,0,21.061115966489055,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.094838619689055,6.094838619689057,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.040520260130065044,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.2317961566343015,0,0,21.979163186988792,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,7.002608314388792,7.002608314388791,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.040520260130065044,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2317961566343015,0,0,14.291664891597685,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.063569649197685,22.063569649197685,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.040520260130065044,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2317961566343015,0,0,13.338347477863985,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.056919321763985,22.056919321763985,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.040520260130065044,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2317961566343015,0,0,12.52164957025087,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.81750753415087,21.81750753415087,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.040520260130065044,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2317961566343015,0,0,11.95129180451529,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.57366219491529,21.57366219491529,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.040520260130065044,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.2317961566343015,0,0,13.87613605381808,1,5,1,expensive,9.0563048682,3,7.3428420113,3,21.21897806511808,21.21897806511808,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.040520260130065044,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2317961566343015,0,0,14.303555381620566,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.061586982520566,21.061586982520566,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.040520260130065044,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2317961566343015,0,0,19.542872103909485,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.960723683109484,5.960723683109485,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.040520260130065044,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2317961566343015,0,0,19.379786665301683,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.919713330601684,5.9197133306016845,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.040520260130065044,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2317961566343015,0,0,20.011143090446314,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.125873481046314,6.1258734810463125,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.040520260130065044,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2317961566343015,0,0,20.999469618527314,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.793123000227315,6.793123000227315,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.040520260130065044,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2317961566343015,0,0,21.43154960656056,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.095712898460558,7.095712898460558,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.040520260130065044,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.2317961566343015,0,0,21.95716441025852,1,5,0,expensive,0.5874660692,0,0.0,0,6.957164410258521,6.957164410258521,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.040520260130065044,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2317961566343015,0,0,21.29556580083745,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.775388793737451,6.775388793737452,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.040520260130065044,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2317961566343015,0,0,21.069884967986265,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.449522749486265,6.449522749486267,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
