time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5862931465732866,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,14.906381291336025,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,4.434661747436024,4.434661747436024,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5862931465732866,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,11.716603465888062,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.488508223488061,4.488508223488061,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5862931465732866,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,10.9803586731642,1,4,0,expensive,8.7185718439,3,8.5022753893,3,4.4826340624642,4.4826340624642,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5862931465732866,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,9.975306301705293,1,4,0,expensive,9.2958579639,3,9.2958579639,3,4.271164265605293,4.271164265605293,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5862931465732866,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.0,0,0,10.873287193397145,1,4,0,expensive,9.6223703904,3,8.182491168,3,4.055778361397145,4.055778361397145,0.0,1,1,1,64.86,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5862931465732866,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,17.02902691655802,1,5,1,expensive,9.0563048682,3,1.7134628569,0,18.742489773458022,18.742489773458022,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5862931465732866,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,17.149110807660037,1,5,0,expensive,6.7580316009,2,1.4543571549,0,3.603467962560037,3.6034679625600354,1.7763568394002505e-15,1,1,1,58.31,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5862931465732866,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,15.485538823164852,1,5,0,expensive,3.0288376972,1,3.0288376972,1,3.514376520364852,3.514376520364852,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5862931465732866,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,18.47815252738439,-18.47815252738439,0,0,5,63.43,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.5862931465732866,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.545521128524005,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,3.660251519124003,3.660251519124003,0.0,1,1,1,67.37,1.0,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5862931465732866,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-18.45597229348448,0.1281664742603089,0,1,36.91194458696896,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.249625675184479,4.249625675184479,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5862931465732866,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1281664742603089,0,0,18.852736709870044,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.516900001770043,4.516900001770043,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5862931465732866,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1281664742603089,0,0,18.807055577906322,1,5,1,expensive,0.5874660692,0,0.5874660692,0,19.394521647106323,19.394521647106323,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5862931465732866,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-18.754138252887522,0.25840354546091665,0,1,37.508276505775044,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.233961245787523,4.233961245787523,0.0,1,1,1,67.65,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.5862931465732866,0.0,0,0.0,0,0.3796377815,0,0.0,0,-18.946127355618454,0.38997387431937813,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-33.94612735561846,3.9461273556184544,-37.892254711236916,0,0,1,65.38,1.0,-40.0,-32.5,5.0,-3.0
