time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6213106553276638,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.021155846352199296,0,0,12.48399248422336,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,1.9888278129233603,1.9888278129233612,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6213106553276638,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.021155846352199296,0,0,9.263993002918484,1,3,0,expensive,7.7719047576,3,7.7719047576,3,2.035897760518484,2.035897760518484,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6213106553276638,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.021155846352199296,0,0,8.31219101324447,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.0307628571444702,2.0307628571444702,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6213106553276638,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-7.550048371779988,0.07358673782289366,0,1,15.100096743559977,1,5,1,expensive,9.2958579639,3,9.2958579639,3,16.845906335679988,16.845906335679988,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.6213106553276638,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07358673782289366,0,0,7.035256154899496,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.657626545299497,16.657626545299497,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6213106553276638,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.07358673782289366,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,16.38376503201878,-9.040923020718779,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.6213106553276638,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07358673782289366,0,0,9.504207384600463,1,3,0,expensive,6.7580316009,2,6.7580316009,2,1.2622389855004625,1.2622389855004634,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6213106553276638,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.07358673782289366,0,0,13.155521920461261,1,5,1,expensive,3.0288376972,1,3.0288376972,1,16.18435961766126,16.18435961766126,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6213106553276638,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.07358673782289366,0,0,14.61276771488818,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.1526943801881806,1.15269438018818,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6213106553276638,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.07358673782289366,0,0,16.311876384782593,1,5,0,expensive,1.1147303906,0,0.0,0,1.3118763847825932,1.3118763847825932,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6213106553276638,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-16.033424974941937,0.184929966815546,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-30.239771593241937,1.8270783566419375,-32.066849949883874,0,0,0,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6213106553276638,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.184929966815546,0,0,17.06071646015955,1,5,0,expensive,0.6641632919,0,0.0,0,2.0607164601595507,2.0607164601595507,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6213106553276638,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.184929966815546,0,0,16.953739306534267,1,5,1,expensive,0.5874660692,0,0.0,0,16.953739306534267,16.953739306534267,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6213106553276638,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.184929966815546,0,0,16.3335622880779,1,5,1,expensive,0.4798229929,0,0.4798229929,0,16.8133852809779,16.8133852809779,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.6213106553276638,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,16.182137234151245,0.07255401380060679,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,1.5617750156512464,1.5617750156512464,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
