episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4499;74;0,001993;50259,229892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;56505,025494;1,000000;56505,025494;1;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;56505,025494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
4499;75;0,001993;49990,946509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
4499;76;0,001993;25122,087134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
4499;77;0,001993;52281,173508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;56427,788204;1,000000;56427,788204;1;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;56427,788204;1;0,000000;0;;1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
4499;78;0,001993;37534,639641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;51986,717809;1,000000;51986,717809;1;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;51986,717809;1;0,000000;0;;1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
4499;79;0,001993;32744,703092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;112999,683992;1,000000;112999,683992;1;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;112999,683992;1;0,000000;0;;1,000000;-1,000000;1,000000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
4499;80;0,001993;41975,478562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
4499;81;0,001993;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
4499;82;0,001993;54759,657148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;120000,000000;1,000000;120000,000000;1;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
4499;83;0,001993;33603,471201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;69564,359254;1,000000;69564,359254;1;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;69564,359254;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
4499;84;0,001993;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482458;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
4499;85;0,001993;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,483017;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,516983;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
4499;86;0,001993;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,484633;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,515367;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
4499;87;0,001993;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,486281;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,513719;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
4499;88;0,001993;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,487861;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,512139;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
4499;89;0,001993;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,490112;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,509888;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
4499;90;0,001993;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,490432;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,509568;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
4499;91;0,001993;64108,605937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490432;0;86593,006927;1,000000;86593,006927;1;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;86593,006927;1;0,000000;0;;1,000000;-1,000000;1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
4499;92;0,001993;36283,831115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490432;0;94934,517891;1,000000;94934,517891;1;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;94934,517891;1;0,000000;0;;1,000000;-1,000000;1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
4499;93;0,001993;43202,983500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490432;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
4499;94;0,001993;41077,977165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490432;0;81227,223747;1,000000;81227,223747;1;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;81227,223747;1;0,000000;0;;1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
