episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
989;74;0,254613;53050,462035;1,000000;53050,462035;1;0,000000;1,000000;0,000000;0;0,368092;0;14063,616772;0,000000;0,000000;0;52,140550;0;53050,462035;0;53050,462035;1;53050,462035;1;67114,078807;1;0,000000;0;-14063,616772;0;;-1,000000;-1,000000;-0,500000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
989;75;0,254613;58503,964789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368092;0;74311,834133;1,000000;74311,834133;1;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;74311,834133;1;0,000000;0;;1,000000;-1,000000;1,000000;-15807,869344;-0,052693;-1,000000;-21261,372098;-0,070871;-1,000000
989;76;0,254613;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,368944;0;0,000000;1,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,631056;-1,000000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
989;77;0,254613;39774,937404;1,000000;39774,937404;1;0,000000;0,000000;0,000000;0;0,368944;0;884,258562;1,000000;884,258562;1;26,631250;0;39774,937404;0;39774,937404;1;40659,195966;1;40659,195966;1;884,258562;1;0,000000;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
989;78;0,254613;30886,361763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;39709,453909;1,000000;39709,453909;1;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;39709,453909;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;65,483494;0,000218;0,000000
989;79;0,254613;31851,929247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368944;0;42287,461696;1,000000;42287,461696;1;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;42287,461696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
989;80;0,254613;25143,015828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
989;81;0,254613;42254,292247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;39268,439171;1,000000;39268,439171;1;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;39268,439171;1;0,000000;0;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
989;82;0,254613;60849,471721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;102862,922153;1,000000;102862,922153;1;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;102862,922153;1;0,000000;0;;1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
989;83;0,254613;25129,284165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;101795,180546;1,000000;101795,180546;1;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;101795,180546;1;0,000000;0;;1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
989;84;0,254613;28020,954213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;112787,955716;1,000000;112787,955716;1;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;112787,955716;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
989;85;0,254613;35011,169522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;93452,218125;1,000000;93452,218125;1;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;93452,218125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
989;86;0,254613;23420,064685;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;82674,208888;1,000000;82674,208888;1;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;82674,208888;1;0,000000;0;;1,000000;-1,000000;1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
989;87;0,254613;39309,311392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368944;0;74113,812767;1,000000;74113,812767;1;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;74113,812767;1;0,000000;0;;1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
989;88;0,254613;39026,406646;0,000000;0,000000;1;73373,448402;2,000000;73373,448402;0;0,365887;0;0,000000;1,000000;0,000000;0;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
989;89;0,254613;29397,671979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365887;0;65419,421254;1,000000;65419,421254;1;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;65419,421254;1;0,000000;0;;1,000000;-1,000000;1,000000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
989;90;0,254613;26005,536441;0,000000;0,000000;1;55407,502086;2,000000;55407,502086;0;0,363578;0;0,000000;1,000000;0,000000;0;32,987795;0;26005,536441;0;0,000000;0;55407,502086;1;55407,502086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
989;91;0,254613;35691,867971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363578;0;59258,543479;1,000000;59258,543479;1;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;59258,543479;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
989;92;0,254613;27753,257602;0,000000;0,000000;1;59069,208788;2,000000;59069,208788;0;0,361117;0;0,000000;1,000000;0,000000;0;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
989;93;0,254613;21605,857479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361117;0;62658,143432;0,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;0,000000;0;62658,143432;1;0,000000;0;-62658,143432;0;;1,000000;-1,000000;-0,500000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
989;94;0,254613;40129,384733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361117;0;120000,000000;1,000000;120000,000000;1;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
