episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1088;74;0,310474;79844,796022;1,000000;79844,796022;1;0,000000;2,000000;0,000000;1;0,500752;1;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;57057,916194;1;0,000000;0;22786,879828;1;;1,000000;-1,000000;0,200000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
1088;75;0,310474;39158,178294;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500752;1;53991,932208;1,000000;53991,932208;1;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;53991,932208;1;0,000000;0;;1,000000;-1,000000;1,000000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
1088;76;0,310474;74378,139237;1,000000;74378,139237;1;0,000000;2,000000;0,000000;1;0,500752;1;0,000000;1,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;28659,566445;1;0,000000;0;45718,572792;1;;1,000000;-1,000000;-1,000000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
1088;77;0,310474;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;1;0,501608;1;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,498392;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
1088;78;0,310474;79114,393080;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501608;1;27934,926761;0,000000;0,000000;0;25,757677;0;79114,393080;0;0,000000;0;0,000000;0;27934,926761;1;0,000000;0;-27934,926761;0;;-1,000000;0,498392;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
1088;79;0,310474;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;1;0,503138;1;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,496862;0,200000;36719,959072;0,122400;1,000000;-21000,000000;-0,070000;-1,000000
1088;80;0,310474;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;1;0,504006;1;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,495994;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
1088;81;0,310474;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;1;0,506200;1;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,493800;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
1088;82;0,310474;58331,943083;1,000000;58331,943083;1;0,000000;1,000000;0,000000;1;0,506200;1;19729,933672;1,000000;19729,933672;1;52,812077;0;58331,943083;0;58331,943083;1;78061,876755;1;78061,876755;1;19729,933672;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
1088;83;0,310474;37777,692609;0,000000;0,000000;1;73508,752978;2,000000;73508,752978;1;0,503137;1;0,000000;1,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;0,000000;0;0,000000;0;;1,000000;0,090800;-1,000000;-35731,060369;-0,119104;-1,000000;-15176,809895;-0,050589;-1,000000
1088;84;0,310474;18252,998669;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503137;1;72393,236423;0,000000;0,000000;0;40,995737;0;18252,998669;0;0,000000;0;0,000000;0;72393,236423;1;0,000000;0;-72393,236423;0;;1,000000;-1,000000;-0,500000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
1088;85;0,310474;50724,068478;1,000000;50724,068478;1;25103,844109;2,000000;25103,844109;1;0,502091;1;0,000000;1,000000;0,000000;0;45,671244;0;50724,068478;0;50724,068478;1;75827,912587;1;75827,912587;1;0,000000;0;0,000000;0;;-1,000000;0,001225;-1,000000;-25103,844109;-0,083679;-1,000000;-75827,912587;-0,252760;-1,000000
1088;86;0,310474;49435,672671;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502091;1;48704,018346;1,000000;48704,018346;1;34,586418;0;49435,672671;0;0,000000;0;48704,018346;1;48704,018346;1;48704,018346;1;0,000000;0;;1,000000;-1,000000;-0,250000;731,654325;0,002439;0,000000;2020,050132;0,006734;0,000000
1088;87;0,310474;41073,690160;0,000000;0,000000;1;56605,079222;2,000000;56605,079222;0;0,499733;0;0,000000;1,000000;0,000000;0;40,928652;0;41073,690160;0;0,000000;0;56605,079222;1;56605,079222;1;0,000000;0;0,000000;0;;1,000000;0,037027;-1,000000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
1088;88;0,310474;25353,250067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499733;0;47581,488210;1,000000;47581,488210;1;22,949279;0;25353,250067;0;0,000000;0;47581,488210;1;47581,488210;1;47581,488210;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
1088;89;0,310474;62322,301517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499733;0;51051,746318;0,000000;0,000000;0;34,672326;0;62322,301517;0;0,000000;0;0,000000;0;51051,746318;1;0,000000;0;-51051,746318;0;;-1,000000;0,500267;0,200000;11270,555200;0,037569;1,000000;-51051,746318;-0,170172;-1,000000
1088;90;0,310474;39883,166522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499733;0;49087,277199;1,000000;49087,277199;1;30,996238;0;39883,166522;0;0,000000;0;49087,277199;1;49087,277199;1;49087,277199;1;0,000000;0;;1,000000;-1,000000;1,000000;-9204,110676;-0,030680;-1,000000;-49087,277199;-0,163624;-1,000000
1088;91;0,310474;42430,315090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499733;0;41840,225954;1,000000;41840,225954;1;28,074932;0;42430,315090;0;0,000000;0;41840,225954;1;41840,225954;1;41840,225954;1;0,000000;0;;1,000000;1,000000;-0,250000;590,089136;0,001967;0,000000;-41840,225954;-0,139467;-1,000000
1088;92;0,310474;75514,155247;1,000000;75514,155247;1;26530,971789;1,000000;-26530,971789;1;0,500838;1;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;75514,155247;1;0,000000;0;0,000000;0;;1,000000;0,499162;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
1088;93;0,310474;39436,053850;0,000000;0,000000;1;46509,876407;2,000000;46509,876407;0;0,498900;0;0,000000;1,000000;0,000000;0;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;0,000000;0;0,000000;0;;1,000000;0,057360;-1,000000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
1088;94;0,310474;56733,441040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498900;0;91225,578757;1,000000;91225,578757;1;68,939068;0;56733,441040;0;0,000000;0;91225,578757;1;91225,578757;1;91225,578757;1;0,000000;0;;1,000000;-1,000000;1,000000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
