episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
473;74;0,700233;25109,903332;0,000000;0,000000;1;96924,887307;2,000000;96924,887307;0;0,393959;0;0,000000;1,000000;0,000000;0;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71814,983975;-0,239383;-1,000000;-63738,318564;-0,212461;-1,000000
473;75;0,700233;26009,555662;1,000000;26009,555662;1;0,000000;1,000000;0,000000;0;0,393959;0;35159,228333;1,000000;35159,228333;1;49,855055;0;26009,555662;0;26009,555662;1;61168,783995;1;61168,783995;1;35159,228333;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
473;76;0,700233;28348,539689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393959;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-40636,756998;-0,135456;-1,000000
473;77;0,700233;20690,925387;0,000000;0,000000;1;68713,020842;2,000000;68713,020842;0;0,391096;0;0,000000;0,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
473;78;0,700233;33492,020857;0,000000;0,000000;1;64860,361905;2,000000;64860,361905;0;0,388394;0;0,000000;1,000000;0,000000;0;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
473;79;0,700233;27303,476755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388394;0;63021,589081;0,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;0,000000;0;63021,589081;1;0,000000;0;-63021,589081;0;;1,000000;-1,000000;-0,500000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
473;80;0,700233;23323,904649;1,000000;23323,904649;1;0,000000;0,000000;0,000000;0;0,388394;0;34108,492245;1,000000;34108,492245;1;47,551775;0;23323,904649;0;23323,904649;1;57432,396894;1;57432,396894;1;34108,492245;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
473;81;0,700233;34372,029469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388394;0;63207,267049;0,000000;0,000000;0;34,127584;0;34372,029469;0;0,000000;0;0,000000;0;63207,267049;1;0,000000;0;-63207,267049;0;;1,000000;-1,000000;-0,500000;-28835,237580;-0,096117;-1,000000;-39883,362400;-0,132945;-1,000000
473;82;0,700233;41273,016906;0,000000;0,000000;1;63919,406306;2,000000;63919,406306;0;0,385730;0;0,000000;1,000000;0,000000;0;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
473;83;0,700233;35509,749418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385730;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
473;84;0,700233;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,380990;0;0,000000;0,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
473;85;0,700233;33620,679477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380990;0;119064,394605;0,000000;0,000000;0;86,503151;0;33620,679477;0;0,000000;0;0,000000;0;119064,394605;1;0,000000;0;-119064,394605;0;;1,000000;-1,000000;-0,500000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
473;86;0,700233;23213,878129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380990;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
473;87;0,700233;53050,462035;1,000000;53050,462035;1;0,000000;0,000000;0,000000;0;0,380990;0;14063,616772;0,000000;0,000000;0;52,140550;0;53050,462035;0;53050,462035;1;53050,462035;1;67114,078807;1;0,000000;0;-14063,616772;0;;-1,000000;-1,000000;-0,500000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
473;88;0,700233;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,377893;0;0,000000;0,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15807,869344;-0,052693;-1,000000;-21261,372098;-0,070871;-1,000000
473;89;0,700233;60167,006838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377893;0;39714,535128;0,000000;0,000000;0;25,191750;0;60167,006838;0;0,000000;0;0,000000;0;39714,535128;1;0,000000;0;-39714,535128;0;;-1,000000;-1,000000;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
473;90;0,700233;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377893;0;40659,195966;0,000000;0,000000;0;26,631250;0;39774,937404;0;0,000000;0;0,000000;0;40659,195966;1;0,000000;0;-40659,195966;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;-40659,195966;-0,135531;-1,000000
473;91;0,700233;30886,361763;1,000000;30886,361763;1;0,000000;1,000000;0,000000;0;0,377893;0;8823,092146;1,000000;8823,092146;1;19,535907;0;30886,361763;0;30886,361763;1;39709,453909;1;39709,453909;1;8823,092146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
473;92;0,700233;31851,929247;0,000000;0,000000;1;42287,461696;2,000000;42287,461696;0;0,376131;0;0,000000;1,000000;0,000000;0;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10435,532449;-0,034785;-1,000000;-11401,099932;-0,038004;-1,000000
473;93;0,700233;25143,015828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376131;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
473;94;0,700233;42254,292247;1,000000;42254,292247;1;0,000000;0,000000;0,000000;0;0,376131;0;0,000000;1,000000;0,000000;0;25,120982;0;42254,292247;0;42254,292247;1;42254,292247;1;39268,439171;1;0,000000;0;2985,853075;1;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
