episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
447;74;0,716711;34356,477881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443590;0;72755,725769;1,000000;72755,725769;1;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;72755,725769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
447;75;0,716711;59757,256973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443590;0;72503,769310;1,000000;72503,769310;1;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;72503,769310;1;0,000000;0;;1,000000;-1,000000;1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
447;76;0,716711;41807,728215;0,000000;0,000000;1;68386,951435;2,000000;68386,951435;0;0,440741;0;0,000000;1,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
447;77;0,716711;48699,714824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440741;0;53787,791053;0,000000;0,000000;0;2,386239;0;48699,714824;0;0,000000;0;0,000000;0;53787,791053;1;0,000000;0;-53787,791053;0;;1,000000;-1,000000;-0,500000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
447;78;0,716711;68432,117814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440741;0;59619,498316;0,000000;0,000000;0;8,474503;0;68432,117814;0;0,000000;0;0,000000;0;59619,498316;1;0,000000;0;-59619,498316;0;;-1,000000;-1,000000;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
447;79;0,716711;56301,809472;0,000000;0,000000;1;54383,631700;2,000000;54383,631700;0;0,438475;0;0,000000;1,000000;0,000000;0;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1918,177772;0,006394;0,000000;-54383,631700;-0,181279;-1,000000
447;80;0,716711;34552,531460;1,000000;34552,531460;1;0,000000;0,000000;0,000000;0;0,438475;0;2775,843834;1,000000;2775,843834;1;0,494532;0;34552,531460;0;34552,531460;1;37328,375294;1;37328,375294;1;2775,843834;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
447;81;0,716711;32494,655532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438475;0;38479,433836;0,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;0,000000;0;38479,433836;1;0,000000;0;-38479,433836;0;;1,000000;-1,000000;-0,500000;-5984,778304;-0,019949;-1,000000;-3926,902376;-0,013090;-1,000000
447;82;0,716711;57336,679276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438475;0;46760,836358;0,000000;0,000000;0;2,919927;0;57336,679276;0;0,000000;0;0,000000;0;46760,836358;1;0,000000;0;-46760,836358;0;;-1,000000;0,561525;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
447;83;0,716711;40605,895205;0,000000;0,000000;1;43101,866772;2,000000;43101,866772;0;0,436679;0;0,000000;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2495,971567;-0,008320;0,000000;-43101,866772;-0,143673;-1,000000
447;84;0,716711;67721,864387;1,000000;67721,864387;1;0,000000;0,000000;0,000000;0;0,436679;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;43775,675375;1;0,000000;0;23946,189012;1;;1,000000;-1,000000;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
447;85;0,716711;58889,284322;1,000000;58889,284322;1;30325,984712;2,000000;30325,984712;0;0,435415;0;0,000000;1,000000;0,000000;0;0,603333;0;58889,284322;0;58889,284322;1;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
447;86;0,716711;78020,961323;1,000000;78020,961323;1;16216,966453;2,000000;16216,966453;0;0,434740;0;0,000000;1,000000;0,000000;0;2,496090;0;78020,961323;0;78020,961323;1;94237,927776;1;94237,927776;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16216,966453;-0,054057;-1,000000;-35348,643455;-0,117829;-1,000000
447;87;0,716711;61685,312906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434740;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-12597,481789;-0,041992;-1,000000
447;88;0,716711;107540,670778;1,000000;107540,670778;1;0,000000;2,000000;0,000000;0;0,434740;0;0,000000;1,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;91132,813323;1;0,000000;0;16407,857455;1;;1,000000;-1,000000;-1,000000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
447;89;0,716711;128167,209083;1,000000;128167,209083;1;0,000000;0,000000;0,000000;0;0,434740;0;0,000000;1,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;49853,038430;1;0,000000;0;78314,170653;1;;1,000000;-1,000000;-1,000000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
447;90;0,716711;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;0;0,435235;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,564765;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
447;91;0,716711;90226,366588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435235;0;29004,902438;0,000000;0,000000;0;19,204810;0;90226,366588;0;0,000000;0;0,000000;0;29004,902438;1;0,000000;0;-29004,902438;0;;-1,000000;0,564765;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
447;92;0,716711;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;0;0,437409;0;0,000000;1,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,562591;-1,000000;52192,575709;0,173975;1,000000;-32735,461499;-0,109118;-1,000000
447;93;0,716711;77526,262676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437409;0;24628,837962;0,000000;0,000000;0;16,365505;0;77526,262676;0;0,000000;0;0,000000;0;24628,837962;1;0,000000;0;-24628,837962;0;;-1,000000;-1,000000;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
447;94;0,716711;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;0;0,438570;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,561430;0,200000;27859,872342;0,092866;1,000000;-37802,474123;-0,126008;-1,000000
