episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2155;73;0,137655;25524,443538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395501;0;25919,719656;1,000000;25919,719656;1;25,933268;0;25524,443538;0;0,000000;0;25919,719656;1;25919,719656;1;25919,719656;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
2155;74;0,137655;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395501;0;31961,758458;1,000000;31961,758458;1;33,087563;0;29388,753868;0;0,000000;0;31961,758458;1;31961,758458;1;31961,758458;1;0,000000;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
2155;75;0,137655;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,396136;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,603864;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
2155;76;0,137655;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,396484;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,603516;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
2155;77;0,137655;37537,237430;0,000000;0,000000;1;86461,248015;2,000000;86461,248015;0;0,392881;0;0,000000;1,000000;0,000000;0;60,079016;0;37537,237430;0;0,000000;0;86461,248015;1;86461,248015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
2155;78;0,137655;19350,599063;0,000000;0,000000;1;82694,168875;2,000000;82694,168875;0;0,389436;0;0,000000;1,000000;0,000000;0;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
2155;79;0,137655;18176,788204;0,000000;0,000000;1;87029,958681;2,000000;87029,958681;0;0,385809;0;0,000000;1,000000;0,000000;0;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
2155;80;0,137655;6997,282034;0,000000;0,000000;1;88117,202159;2,000000;88117,202159;0;0,382138;0;0,000000;1,000000;0,000000;0;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
2155;81;0,137655;14488,343751;0,000000;0,000000;1;66114,194210;2,000000;66114,194210;0;0,379383;0;0,000000;1,000000;0,000000;0;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
2155;82;0,137655;15353,913264;0,000000;0,000000;1;62600,668277;2,000000;62600,668277;0;0,376775;0;0,000000;1,000000;0,000000;0;53,910100;0;15353,913264;0;0,000000;0;62600,668277;1;62600,668277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
2155;83;0,137655;9271,036458;0,000000;0,000000;1;57390,512128;2,000000;57390,512128;0;0,374383;0;0,000000;1,000000;0,000000;0;47,899568;0;9271,036458;0;0,000000;0;57390,512128;1;57390,512128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
2155;84;0,137655;14467,964174;0,000000;0,000000;1;48346,698605;2,000000;48346,698605;0;0,372369;0;0,000000;1,000000;0,000000;0;29,616745;0;14467,964174;0;0,000000;0;48346,698605;1;48346,698605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33878,734430;-0,112929;-1,000000;-48346,698605;-0,161156;-1,000000
2155;85;0,137655;10276,981593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372369;0;53778,515299;1,000000;53778,515299;1;45,367308;0;10276,981593;0;0,000000;0;53778,515299;1;53778,515299;1;53778,515299;1;0,000000;0;;1,000000;-1,000000;1,000000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
2155;86;0,137655;20163,831424;0,000000;0,000000;1;62119,962717;2,000000;62119,962717;0;0,369781;0;0,000000;0,000000;0,000000;0;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
2155;87;0,137655;24526,180505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369781;0;49567,063870;1,000000;49567,063870;1;41,491640;0;24526,180505;0;0,000000;0;49567,063870;1;49567,063870;1;49567,063870;1;0,000000;0;;1,000000;-1,000000;1,000000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
2155;88;0,137655;25992,064027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369781;0;53151,576894;1,000000;53151,576894;1;40,055705;0;25992,064027;0;0,000000;0;53151,576894;1;53151,576894;1;53151,576894;1;0,000000;0;;1,000000;-1,000000;1,000000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
2155;89;0,137655;22470,026821;0,000000;0,000000;1;103448,378174;2,000000;103448,378174;0;0,365470;0;0,000000;1,000000;0,000000;0;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
2155;90;0,137655;19871,317653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365470;0;101567,762984;1,000000;101567,762984;1;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;101567,762984;1;0,000000;0;;1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
2155;91;0,137655;13532,418036;0,000000;0,000000;1;102907,193297;2,000000;102907,193297;0;0,361182;0;0,000000;1,000000;0,000000;0;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
2155;92;0,137655;14678,891163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361182;0;96579,490788;1,000000;96579,490788;1;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;96579,490788;1;0,000000;0;;1,000000;-1,000000;1,000000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
2155;93;0,137655;17871,583131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361182;0;68160,826593;1,000000;68160,826593;1;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;68160,826593;1;0,000000;0;;1,000000;-1,000000;1,000000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
2155;94;0,137655;20359,080127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361182;0;52034,782672;1,000000;52034,782672;1;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;52034,782672;1;0,000000;0;;1,000000;-1,000000;1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
