episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
927;75;0,629052;64145,793857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451744;0;91882,799478;0,000000;0,000000;0;75,876761;0;64145,793857;0;0,000000;0;0,000000;0;91882,799478;1;0,000000;0;-91882,799478;0;;1,000000;-1,000000;-0,500000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
927;76;0,629052;98805,434038;1,000000;98805,434038;1;0,000000;0,000000;0,000000;0;0,451744;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;85115,937880;1;0,000000;0;13689,496157;1;;1,000000;-1,000000;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
927;77;0,629052;104889,840373;0,000000;0,000000;1;87495,265800;2,000000;87495,265800;0;0,448098;0;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;0,000000;0;87495,265800;1;87495,265800;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
927;78;0,629052;74783,009460;1,000000;74783,009460;1;0,000000;2,000000;0,000000;0;0,448098;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;55149,032145;1;0,000000;0;19633,977315;1;;1,000000;-1,000000;0,200000;19633,977315;0,065447;1,000000;-55149,032145;-0,183830;-1,000000
927;79;0,629052;50547,172500;1,000000;50547,172500;1;0,000000;0,000000;0,000000;0;0,448098;0;708,163377;1,000000;708,163377;1;37,870190;0;50547,172500;0;50547,172500;1;51255,335877;1;51255,335877;1;708,163377;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
927;80;0,629052;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;0;0,450873;0;0,000000;1,000000;0,000000;1;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;1;0,000000;0;;1,000000;0,549127;-1,000000;66609,173283;0,222031;1,000000;21526,881185;0,071756;1,000000
927;81;0,629052;104978,900323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450873;0;29529,047708;1,000000;29529,047708;1;19,692580;0;104978,900323;0;0,000000;0;29529,047708;1;29529,047708;1;29529,047708;1;0,000000;0;;-1,000000;0,549127;-1,000000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
927;82;0,629052;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;0;0,454916;0;0,000000;1,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,545084;-1,000000;97018,989729;0,323397;1,000000;-26928,890539;-0,089763;-1,000000
927;83;0,629052;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;0;0,457277;0;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,542723;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
927;84;0,629052;88880,707289;0,000000;0,000000;1;22744,390661;2,000000;22744,390661;0;0,456329;0;0,000000;1,000000;0,000000;0;15,134653;0;88880,707289;0;0,000000;0;22744,390661;1;22744,390661;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
927;85;0,629052;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;0;0,460277;0;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,539723;0,200000;94748,539149;0,315828;1,000000;-29340,667744;-0,097802;-1,000000
927;86;0,629052;135869,936382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460277;0;75539,863675;0,000000;0,000000;0;45,145208;0;135869,936382;0;0,000000;0;0,000000;0;75539,863675;1;0,000000;0;-75539,863675;0;;-1,000000;0,539723;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
927;87;0,629052;55764,196234;0,000000;0,000000;1;65359,771571;2,000000;65359,771571;0;0,457554;0;0,000000;1,000000;0,000000;0;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9595,575337;-0,031985;-1,000000;-65359,771571;-0,217866;-1,000000
927;88;0,629052;44018,098922;0,000000;0,000000;1;72647,909998;2,000000;72647,909998;0;0,454527;0;0,000000;0,000000;0,000000;0;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
927;89;0,629052;120232,145633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454527;0;74021,269848;0,000000;0,000000;0;43,348914;0;120232,145633;0;0,000000;0;0,000000;0;74021,269848;1;0,000000;0;-74021,269848;0;;-1,000000;0,545473;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
927;90;0,629052;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;0;0,455767;0;0,000000;0,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,544233;0,200000;29777,059813;0,099257;1,000000;-49176,482091;-0,163922;-1,000000
927;91;0,629052;61617,087334;0,000000;0,000000;1;60029,232060;2,000000;60029,232060;0;0,453266;0;0,000000;0,000000;0,000000;0;33,396575;0;61617,087334;0;0,000000;0;60029,232060;1;60029,232060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
927;92;0,629052;80368,558175;1,000000;80368,558175;1;0,000000;2,000000;0,000000;0;0,453266;0;0,000000;1,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;51893,874747;1;0,000000;0;28474,683427;1;;1,000000;-1,000000;-1,000000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
927;93;0,629052;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;0;0,454559;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,545441;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
927;94;0,629052;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;0;0,456658;0;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,543342;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
