time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.19609804902451222,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19169375173177333,0,0,18.332749417795437,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.366472070995437,3.3664720709954388,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.19609804902451222,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,14.628552093360408,0.0901065844167705,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,4.1568325494604075,4.1568325494604075,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.19609804902451222,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0901065844167705,0,0,11.438004502868433,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.209909260468432,4.209909260468432,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.19609804902451222,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0901065844167705,0,0,10.485547229913012,1,4,0,expensive,8.7185718439,3,8.7185718439,3,4.204119073813011,4.204119073813011,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.19609804902451222,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0901065844167705,0,0,9.699814390317856,1,3,0,expensive,9.2958579639,3,9.2958579639,3,3.995672354217856,3.995672354217856,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.19609804902451222,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0901065844167705,0,0,9.160995119785753,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.783365510185753,3.783365510185753,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.19609804902451222,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0901065844167705,0,0,16.761092698329964,1,5,1,expensive,9.0563048682,3,1.7134628569,0,18.474555555229966,18.474555555229966,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.19609804902451222,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0901065844167705,0,0,11.579489536818333,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.337521137718333,18.337521137718333,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.19609804902451222,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0901065844167705,0,0,16.83185172757778,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.249703306777781,3.249703306777782,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19609804902451222,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0901065844167705,0,0,16.67407049043602,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.2139971557360196,3.2139971557360205,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.19609804902451222,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0901065844167705,0,0,17.278762551454072,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.3934929420540723,3.3934929420540705,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19609804902451222,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0901065844167705,0,0,18.180788288114645,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.974441669814645,18.974441669814645,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.19609804902451222,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0901065844167705,0,0,18.573731870736303,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.237895162636303,4.237895162636303,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19609804902451222,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0901065844167705,0,0,18.529800204781694,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.117266273981693,4.117266273981695,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.19609804902451222,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0901065844167705,0,0,18.479178179166855,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.9590011720668548,3.9590011720668556,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.19609804902451222,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,18.295644244451225,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,3.675282025951226,3.675282025951226,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
