episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
535;74;0,785914;24157,128419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406660;0;79918,410421;0,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;0,000000;0;79918,410421;1;0,000000;0;-79918,410421;0;;1,000000;-1,000000;-0,500000;-55761,282002;-0,185871;-1,000000;-56080,745985;-0,186936;-1,000000
535;75;0,785914;26083,911668;1,000000;26083,911668;1;0,000000;1,000000;0,000000;0;0,406660;0;42341,328397;1,000000;42341,328397;1;47,453622;0;26083,911668;0;26083,911668;1;68425,240065;1;68425,240065;1;42341,328397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
535;76;0,785914;24286,497715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406660;0;58352,515518;0,000000;0,000000;0;50,980627;0;24286,497715;0;0,000000;0;0,000000;0;58352,515518;1;0,000000;0;-58352,515518;0;;1,000000;-1,000000;-0,500000;-34066,017803;-0,113553;-1,000000;-32268,603850;-0,107562;-1,000000
535;77;0,785914;30377,965073;0,000000;0,000000;1;56140,308580;2,000000;56140,308580;0;0,404321;0;0,000000;1,000000;0,000000;0;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
535;78;0,785914;36721,437025;0,000000;0,000000;1;49689,258295;2,000000;49689,258295;0;0,402250;0;0,000000;1,000000;0,000000;0;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
535;79;0,785914;26017,421753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402250;0;48234,546580;1,000000;48234,546580;1;34,045743;0;26017,421753;0;0,000000;0;48234,546580;1;48234,546580;1;48234,546580;1;0,000000;0;;1,000000;-1,000000;1,000000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
535;80;0,785914;44390,992146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402250;0;53310,886269;0,000000;0,000000;0;32,253397;0;44390,992146;0;0,000000;0;0,000000;0;53310,886269;1;0,000000;0;-53310,886269;0;;1,000000;-1,000000;-0,500000;-8919,894122;-0,029733;-1,000000;-53310,886269;-0,177703;-1,000000
535;81;0,785914;25432,815257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402250;0;50396,260062;1,000000;50396,260062;1;37,192587;0;25432,815257;0;0,000000;0;50396,260062;1;50396,260062;1;50396,260062;1;0,000000;0;;1,000000;-1,000000;1,000000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
535;82;0,785914;20062,015495;1,000000;20062,015495;1;33390,182515;2,000000;33390,182515;0;0,400859;0;0,000000;1,000000;0,000000;0;41,154121;0;20062,015495;0;20062,015495;1;53452,198010;1;53452,198010;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
535;83;0,785914;36893,317182;1,000000;36893,317182;1;0,000000;0,000000;0,000000;0;0,400859;0;66802,160657;1,000000;66802,160657;1;82,586083;0;36893,317182;0;36893,317182;1;103695,477839;1;103695,477839;1;66802,160657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66802,160657;-0,222674;-1,000000;-83633,462345;-0,278778;-1,000000
535;84;0,785914;34460,523523;1,000000;34460,523523;1;0,000000;1,000000;0,000000;0;0,400859;0;67551,567776;1,000000;67551,567776;1;88,595708;0;34460,523523;0;34460,523523;1;102012,091299;1;102012,091299;1;67551,567776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67551,567776;-0,225172;-1,000000;-65118,774116;-0,217063;-1,000000
535;85;0,785914;46790,154901;1,000000;46790,154901;1;0,000000;1,000000;0,000000;0;0,400859;0;55588,897102;1,000000;55588,897102;1;71,744763;0;46790,154901;0;46790,154901;1;102379,052003;1;102379,052003;1;55588,897102;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55588,897102;-0,185296;-1,000000;-67918,528480;-0,226395;-1,000000
535;86;0,785914;17284,784869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400859;0;114207,299059;1,000000;114207,299059;1;92,781979;0;17284,784869;0;0,000000;0;114207,299059;1;114207,299059;1;114207,299059;1;0,000000;0;;1,000000;-1,000000;1,000000;-96922,514190;-0,323075;-1,000000;-67417,144158;-0,224724;-1,000000
535;87;0,785914;58388,528176;1,000000;58388,528176;1;0,000000;1,000000;0,000000;0;0,400859;0;4127,785700;1,000000;4127,785700;1;49,124803;0;58388,528176;0;58388,528176;1;62516,313876;1;62516,313876;1;4127,785700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4127,785700;-0,013759;-1,000000;-62516,313876;-0,208388;-1,000000
535;88;0,785914;50590,739778;1,000000;50590,739778;1;0,000000;1,000000;0,000000;0;0,400859;0;1985,374960;0,000000;0,000000;0;41,749650;0;50590,739778;0;50590,739778;1;50590,739778;1;52576,114738;1;0,000000;0;-1985,374960;0;;1,000000;-1,000000;-0,250000;-1985,374960;-0,006618;0,000000;5812,413438;0,019375;1,000000
535;89;0,785914;29752,585085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400859;0;27659,059439;1,000000;27659,059439;1;27,802838;0;29752,585085;0;0,000000;0;27659,059439;1;27659,059439;1;27659,059439;1;0,000000;0;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;22931,680339;0,076439;1,000000
535;90;0,785914;30010,879920;1,000000;30010,879920;1;425,017226;2,000000;425,017226;0;0,400841;0;0,000000;1,000000;0,000000;0;19,495779;0;30010,879920;0;30010,879920;1;30435,897146;1;30435,897146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-425,017226;-0,001417;0,000000;-30435,897146;-0,101453;-1,000000
535;91;0,785914;67518,699967;0,000000;0,000000;1;38304,298566;2,000000;38304,298566;0;0,399245;0;0,000000;0,000000;0,000000;0;21,694113;0;67518,699967;0;0,000000;0;38304,298566;1;38304,298566;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29214,401401;0,097381;1,000000;-8293,418645;-0,027645;-1,000000
535;92;0,785914;38835,955706;1,000000;38835,955706;1;0,000000;2,000000;0,000000;0;0,399245;0;0,000000;1,000000;0,000000;0;30,054273;0;38835,955706;0;38835,955706;1;38835,955706;1;34629,144221;1;0,000000;0;4206,811484;1;;1,000000;-1,000000;-1,000000;4206,811484;0,014023;1,000000;-34629,144221;-0,115430;-1,000000
535;93;0,785914;37683,657107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399245;0;25852,269736;1,000000;25852,269736;1;24,879408;0;37683,657107;0;0,000000;0;25852,269736;1;25852,269736;1;25852,269736;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11831,387371;0,039438;1,000000;12983,685970;0,043279;1,000000
535;94;0,785914;20639,707375;1,000000;20639,707375;1;0,000000;1,000000;0,000000;0;0,399245;0;20242,893516;0,000000;0,000000;0;29,885187;0;20639,707375;0;20639,707375;1;20639,707375;1;40882,600891;1;0,000000;0;-20242,893516;0;;-1,000000;-1,000000;-0,500000;-20242,893516;-0,067476;-1,000000;-40882,600891;-0,136275;-1,000000
