time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4502251125562782,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.7784226661635207,0.6140652971704469,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.517435297736479,6.517435297736479,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.4502251125562782,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.177777795645742,0.6361331985290978,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.444592594754258,6.444592594754258,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.4502251125562782,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-4.625176715334664,0.6682524812744775,2,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-17.911713858434663,-8.661360427765334,-9.250353430669328,0,0,0,64.01,-16.0,11.568330960909803,-16.0,10,-12
2019-01-06 14:00:00,0.4502251125562782,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,4.837265763591595,0.6346603579162025,2,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,6.291622918491595,6.291622918491595,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.4502251125562782,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.843640948512587,0.6010239624404207,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.738507472287413,-8.738507472287413,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.4502251125562782,0.0,0,0.0,0,1.5399266653,0,0.0,0,6.2492417094837585,0.5576264505690056,2,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-8.750758290516242,-8.750758290516242,0.0,1,0,0,63.43,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 17:00:00,0.4502251125562782,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,5.196096513223272,0.5215424470049551,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,6.310826903823272,6.310826903823272,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,-18,12
2019-01-06 18:00:00,0.4502251125562782,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.716497645738256,0.4818445466873283,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.510151027438257,6.510151027438257,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,12,6
2019-01-06 19:00:00,0.4502251125562782,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.9363789078752855,0.52306940021424,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-20.272215615975284,-8.399457800224715,-11.87275781575057,0,0,0,66.03,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 20:00:00,0.4502251125562782,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-5.971688231153568,0.5645394573750286,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-5.384222161953568,6.559154300353568,-11.943376462307135,0,0,2,68.0,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 21:00:00,0.4502251125562782,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.025030383412277,0.6063799461487249,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-5.545207390512277,6.504853376312277,-12.050060766824554,0,0,2,67.65,1.0,11.568330960909803,-16.0,10,12
2019-01-06 22:00:00,0.4502251125562782,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.027871255372402,0.5645197290975277,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.407509036872401,6.407509036872401,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-7.0,24,12
