episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4753;74;0,001403;52402,713004;0,000000;0,000000;1;60801,628750;2,000000;60801,628750;0;0,389191;0;0,000000;0,000000;0,000000;0;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
4753;75;0,001403;50948,940866;0,000000;0,000000;1;58435,675841;2,000000;58435,675841;0;0,386757;0;0,000000;0,000000;0,000000;0;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
4753;76;0,001403;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;0;0,388254;0;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,611746;0,200000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
4753;77;0,001403;105347,008161;1,000000;105347,008161;1;70990,905981;1,000000;-70990,905981;0;0,391212;0;0,000000;0,000000;0,000000;0;26,773690;0;105347,008161;0;105347,008161;1;105347,008161;1;105347,008161;1;0,000000;0;0,000000;0;;1,000000;0,608788;0,200000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
4753;78;0,001403;54384,658697;1,000000;54384,658697;1;26624,511837;1,000000;-26624,511837;0;0,392321;0;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;54384,658697;1;0,000000;0;0,000000;0;;1,000000;0,607679;0,200000;26624,511837;0,088748;1,000000;77586,861302;0,258623;1,000000
4753;79;0,001403;61492,046551;1,000000;61492,046551;1;37381,843840;1,000000;-37381,843840;0;0,393879;0;0,000000;0,000000;0,000000;0;23,010934;0;61492,046551;0;61492,046551;1;61492,046551;1;61492,046551;1;0,000000;0;0,000000;0;;1,000000;0,606121;0,200000;37381,843840;0,124606;1,000000;30274,455986;0,100915;1,000000
4753;80;0,001403;65942,036827;1,000000;65942,036827;1;36171,166613;1,000000;-36171,166613;0;0,395386;0;0,000000;0,000000;0,000000;0;31,736002;0;65942,036827;0;65942,036827;1;65942,036827;1;65942,036827;1;0,000000;0;0,000000;0;;1,000000;0,604614;0,200000;36171,166613;0,120571;1,000000;31721,176337;0,105737;1,000000
4753;81;0,001403;55325,705209;1,000000;55325,705209;1;24322,069050;1,000000;-24322,069050;0;0,396399;0;0,000000;0,000000;0,000000;0;4,962202;0;55325,705209;0;55325,705209;1;55325,705209;1;55325,705209;1;0,000000;0;0,000000;0;;1,000000;0,603601;0,200000;24322,069050;0,081074;1,000000;34938,400667;0,116461;1,000000
4753;82;0,001403;85147,500861;1,000000;85147,500861;1;22959,711995;1,000000;-22959,711995;0;0,397356;0;0,000000;0,000000;0,000000;0;48,627613;0;85147,500861;0;85147,500861;1;85147,500861;1;85147,500861;1;0,000000;0;0,000000;0;;1,000000;0,602644;0,200000;22959,711995;0,076532;1,000000;-6862,083657;-0,022874;-1,000000
4753;83;0,001403;16325,063543;0,000000;0,000000;1;65560,082527;2,000000;65560,082527;0;0,394624;0;0,000000;0,000000;0,000000;0;52,506809;0;16325,063543;0;0,000000;0;65560,082527;1;65560,082527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49235,018985;-0,164117;-1,000000;19587,418334;0,065291;1,000000
4753;84;0,001403;34761,629747;0,000000;0,000000;1;65794,404552;2,000000;65794,404552;0;0,391883;0;0,000000;0,000000;0,000000;0;33,989197;0;34761,629747;0;0,000000;0;65794,404552;1;65794,404552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
4753;85;0,001403;48283,452020;0,000000;0,000000;1;60215,970652;2,000000;60215,970652;0;0,389374;0;0,000000;0,000000;0,000000;0;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
4753;86;0,001403;37136,211846;0,000000;0,000000;1;49073,188014;2,000000;49073,188014;0;0,387329;0;0,000000;0,000000;0,000000;0;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
4753;87;0,001403;31857,798806;0,000000;0,000000;1;46093,363139;2,000000;46093,363139;0;0,385409;0;0,000000;0,000000;0,000000;0;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
4753;88;0,001403;44500,021671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385409;0;44145,903195;1,000000;44145,903195;1;19,163296;0;44500,021671;0;0,000000;0;44145,903195;1;44145,903195;1;44145,903195;1;0,000000;0;;1,000000;1,000000;-0,250000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
4753;89;0,001403;57359,843027;1,000000;57359,843027;1;15028,473866;1,000000;-15028,473866;0;0,386035;0;0,000000;0,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;57359,843027;1;0,000000;0;0,000000;0;;1,000000;0,613965;0,200000;15028,473866;0,050095;1,000000;-42331,369160;-0,141105;-1,000000
4753;90;0,001403;49226,353843;1,000000;49226,353843;1;13934,633257;1,000000;-13934,633257;0;0,386616;0;0,000000;0,000000;0,000000;0;29,856626;0;49226,353843;0;49226,353843;1;49226,353843;1;49226,353843;1;0,000000;0;0,000000;0;;1,000000;0,613384;0,200000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
4753;91;0,001403;37396,792119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386616;0;36733,176884;1,000000;36733,176884;1;21,488840;0;37396,792119;0;0,000000;0;36733,176884;1;36733,176884;1;36733,176884;1;0,000000;0;;1,000000;1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
4753;92;0,001403;52097,277059;1,000000;52097,277059;1;12984,867195;1,000000;-12984,867195;0;0,387157;0;0,000000;0,000000;0,000000;0;29,176318;0;52097,277059;0;52097,277059;1;52097,277059;1;52097,277059;1;0,000000;0;0,000000;0;;1,000000;0,612843;0,200000;12984,867195;0,043283;1,000000;-39112,409864;-0,130375;-1,000000
4753;93;0,001403;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387157;0;44972,583331;1,000000;44972,583331;1;29,261749;0;42063,483424;0;0,000000;0;44972,583331;1;44972,583331;1;44972,583331;1;0,000000;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
4753;94;0,001403;55475,771184;0,000000;0,000000;1;82193,890427;2,000000;82193,890427;0;0,383732;0;0,000000;0,000000;0,000000;0;67,595215;0;55475,771184;0;0,000000;0;82193,890427;1;82193,890427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
