time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6468234117058529,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,3.555588482820951,0.923420603910182,3,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,4.370133683420951,4.370133683420951,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,-27,54
2019-01-06 12:00:00,0.6468234117058529,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.30107989994555,0.9602336587709152,3,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,4.321290490454451,4.321290490454451,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,-27,54
2019-01-06 13:00:00,0.6468234117058529,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.80605902206046,0.9936090686463349,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.250245846139539,4.250245846139539,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.6468234117058529,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,2.764362630324797,0.974412105935746,3,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,4.218719785224797,4.218719785224797,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-7.0,-27,18
2019-01-06 15:00:00,0.6468234117058529,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.780664885297745,0.9551019331211784,3,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,4.198516464497745,4.198516464497745,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,-27,18
2019-01-06 16:00:00,0.6468234117058529,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.9551019331211784,3,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-10.809698072501167,-2.6503752621988337,0,0,0,63.43,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 17:00:00,0.6468234117058529,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.231596627006875,0.9257158454336307,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,4.231596627006875,4.231596627006875,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.6468234117058529,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.365249364124302,0.895401613738323,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.365249364124302,4.365249364124302,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,36,18
2019-01-06 19:00:00,0.6468234117058529,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.76169603440546,0.8692787246105074,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.42585932630546,4.42585932630546,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.6468234117058529,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.8106414429199478,0.8428159368124521,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.601892487880052,-10.601892487880052,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.6468234117058529,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.8818741390085556,0.8158584775137816,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.361697131908556,4.361697131908556,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.6468234117058529,0.0,0,0.0,1,0.3796377815,0,0.0,0,4.296424864944232,0.7860221937294467,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-10.703575135055768,-10.703575135055768,0.0,1,0,0,65.38,-10.39720770839918,-8.0,31.986954550142126,15,-9
