time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.11155577788894444,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1958875498428262,0,0,7.61648748359727,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.855232060302731,-2.855232060302731,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.11155577788894444,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1958875498428262,0,0,4.406511977456864,1,1,1,expensive,7.7719047576,3,7.7719047576,3,12.178416735056864,12.178416735056864,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.11155577788894444,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1958875498428262,0,0,3.4561741134812713,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.17474595738127,12.17474595738127,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.11155577788894444,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1958875498428262,0,0,2.7467399971599473,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.042597961059947,12.042597961059947,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.11155577788894444,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1958875498428262,0,0,2.2856323892215613,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.908002779621562,11.908002779621562,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.11155577788894444,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1958875498428262,0,0,2.6559231020566365,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.712227970256636,11.712227970256636,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.11155577788894444,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1958875498428262,0,0,4.8673212977009515,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-3.3746471013990496,-3.3746471013990487,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.11155577788894444,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1958875498428262,0,0,10.1518278579878,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.4303205628121995,-3.4303205628121987,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.11155577788894444,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1958875498428262,0,0,10.007116309554982,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.4529570251450172,-3.452957025145018,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.11155577788894444,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1958875498428262,0,0,10.546106692198343,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.339162917201657,-3.339162917201657,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.11155577788894444,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1958875498428262,0,0,11.235485061216108,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.9708615570838917,-2.970861557083891,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.11155577788894444,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1958875498428262,0,0,11.531995535255561,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.803841172844439,-2.8038411728444395,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.11155577788894444,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1958875498428262,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-2.8803157077526134,-11.532218223047387,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.11155577788894444,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1958875498428262,0,0,11.53952670954786,1,4,1,expensive,0.4798229929,0,0.4798229929,0,12.019349702447862,12.019349702447862,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.11155577788894444,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1958875498428262,0,0,11.459843814843838,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.160518403656162,-3.1605184036561624,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
