episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1467;74;0,131530;27605,133166;0,000000;0,000000;1;86543,979939;2,000000;86543,979939;0;0,375219;0;0,000000;0,000000;0,000000;0;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
1467;75;0,131530;29570,867401;0,000000;0,000000;1;89642,003788;2,000000;89642,003788;0;0,371484;0;0,000000;0,000000;0,000000;0;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
1467;76;0,131530;42920,523485;0,000000;0,000000;1;86761,354123;2,000000;86761,354123;0;0,367869;0;0,000000;0,000000;0,000000;0;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
1467;77;0,131530;62012,635629;0,000000;0,000000;1;67361,707600;2,000000;67361,707600;0;0,365062;0;0,000000;0,000000;0,000000;0;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
1467;78;0,131530;32074,908111;0,000000;0,000000;1;63947,387886;2,000000;63947,387886;0;0,362397;0;0,000000;0,000000;0,000000;0;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
1467;79;0,131530;37857,328878;0,000000;0,000000;1;63091,815543;2,000000;63091,815543;0;0,359769;0;0,000000;0,000000;0,000000;0;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
1467;80;0,131530;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,360118;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,639882;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
1467;81;0,131530;47099,768374;0,000000;0,000000;1;56989,657077;2,000000;56989,657077;0;0,357743;0;0,000000;0,000000;0,000000;0;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
1467;82;0,131530;43353,423756;0,000000;0,000000;1;54289,305271;2,000000;54289,305271;0;0,355481;0;0,000000;0,000000;0,000000;0;26,693620;0;43353,423756;0;0,000000;0;54289,305271;1;54289,305271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
1467;83;0,131530;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,355481;0;52796,779810;1,000000;52796,779810;1;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;52796,779810;1;0,000000;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
1467;84;0,131530;50534,314869;0,000000;0,000000;1;55900,997856;2,000000;55900,997856;0;0,353152;0;0,000000;0,000000;0,000000;0;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
1467;85;0,131530;59498,819690;0,000000;0,000000;1;111334,032211;2,000000;111334,032211;0;0,348513;0;0,000000;0,000000;0,000000;0;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
1467;86;0,131530;80467,998367;0,000000;0,000000;1;118268,685711;2,000000;118268,685711;0;0,343585;0;0,000000;1,000000;0,000000;0;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
1467;87;0,131530;65497,109114;0,000000;0,000000;1;108816,957498;2,000000;108816,957498;0;0,339051;0;0,000000;0,000000;0,000000;0;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
1467;88;0,131530;65264,891314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,339051;0;112357,983382;0,000000;0,000000;0;81,367699;0;65264,891314;0;0,000000;0;0,000000;0;112357,983382;1;0,000000;0;-112357,983382;0;;1,000000;-1,000000;-0,500000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
1467;89;0,131530;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,339217;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,660783;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
1467;90;0,131530;68266,743673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,339217;0;64858,678350;0,000000;0,000000;0;43,733862;0;68266,743673;0;0,000000;0;0,000000;0;64858,678350;1;0,000000;0;-64858,678350;0;;-1,000000;0,660783;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
1467;91;0,131530;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,341107;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,658893;0,200000;45352,177857;0,151174;1,000000;-23692,190049;-0,078974;-1,000000
1467;92;0,131530;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,342502;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,657498;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
1467;93;0,131530;88479,096650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,342502;0;34699,816740;0,000000;0,000000;0;20,953841;0;88479,096650;0;0,000000;0;0,000000;0;34699,816740;1;0,000000;0;-34699,816740;0;;-1,000000;0,657498;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
1467;94;0,131530;93918,798733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,342502;0;34779,315570;0,000000;0,000000;0;17,091655;0;93918,798733;0;0,000000;0;0,000000;0;34779,315570;1;0,000000;0;-34779,315570;0;;-1,000000;0,657498;0,200000;59139,483163;0,197132;1,000000;-34779,315570;-0,115931;-1,000000
