time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.0035017508754376925,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.44119163506757,0.3722153648768914,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-4.78690360733243,-4.78690360733243,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-06 10:00:00,0.0035017508754376925,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.491446151382057,0.36185809993673823,1,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.7899820047179436,-4.7899820047179436,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-06 11:00:00,0.0035017508754376925,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.8033377255036189,0.356279365731852,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.099195689403619,10.099195689403619,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.0035017508754376925,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.356279365731852,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-5.013678881398494,-0.3639507282015053,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 13:00:00,0.0035017508754376925,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.7658350565075231,0.3509610667283275,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.822139924707523,9.822139924707523,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.0035017508754376925,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.991252919017067,0.3717336564437238,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.7667786818829327,9.749284519917067,-5.982505838034134,0,1,4,58.31,11.568330960909803,11.568330960909803,-19.5,5.0,6.0
2019-01-06 15:00:00,0.0035017508754376925,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.284743913703466,0.31420071259856086,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.297404507096534,-5.297404507096534,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.0035017508754376925,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.143685377059475,0.370754083272585,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.603758711759475,-5.316387957640526,-16.28737075411895,0,0,0,63.43,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 17:00:00,0.0035017508754376925,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.66431197071035,0.31058525014265204,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.220957638689649,-5.220957638689649,0.0,1,0,0,67.37,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 18:00:00,0.0035017508754376925,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.294254850623407,0.2460418136799895,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.912091767676593,-4.912091767676593,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.0035017508754376925,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2460418136799895,0,0,9.563812021464212,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.772024686635788,-4.772024686635788,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.0035017508754376925,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2460418136799895,0,0,9.576375965299373,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.836157965500627,-4.836157965500627,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.0035017508754376925,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2460418136799895,0,0,9.599876179728707,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.920300827371293,-4.9203008273712925,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.0035017508754376925,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2460418136799895,0,0,9.549219919238611,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.071142299261389,-5.071142299261389,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
