time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.004502251125562795,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.038897350049069,0.80041399712707,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.25696061385093,5.25696061385093,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36.0,54
2019-01-06 12:00:00,0.004502251125562795,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.424164670627875,0.831137362895319,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.198205719772125,5.198205719772125,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36.0,54
2019-01-06 13:00:00,0.004502251125562795,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.9435608125425006,0.8585232018713086,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.112744055657499,5.112744055657499,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36.0,36
2019-01-06 14:00:00,0.004502251125562795,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.683211158693367,0.8468342354914936,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.441242759593367,5.074820442206633,3.366422317386734,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,36.0,18
2019-01-06 15:00:00,0.004502251125562795,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.6326657022740374,0.8216073903368127,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.050517281474037,5.050517281474037,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,36.0,18
2019-01-06 16:00:00,0.004502251125562795,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.5007091112607833,0.7972969103975017,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.040635776560784,5.040635776560784,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,36.0,18
2019-01-06 17:00:00,0.004502251125562795,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.97557997822741,0.7696887161042558,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.09031036882741,5.09031036882741,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,36.0,18
2019-01-06 18:00:00,0.004502251125562795,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.457431742743049,0.7387343290018734,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.251085124443049,5.251085124443049,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,24.0,12
2019-01-06 19:00:00,0.004502251125562795,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.65983131474084,0.7063743893161731,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.32399460664084,5.323994606640841,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,24.0,12
2019-01-06 20:00:00,0.004502251125562795,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.703145074896064,0.673713659629395,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.290611144096063,5.290611144096064,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24.0,12
2019-01-06 21:00:00,0.004502251125562795,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.766989048337318,0.6406095690159413,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.246812041237318,5.246812041237318,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24.0,12
2019-01-06 22:00:00,0.004502251125562795,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.788656355832006,0.6073550109893302,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.168294137332006,5.168294137332006,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24.0,12
