time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3526763381690845,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24186240492563588,0,0,1.9541488985263502,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.27394634387365,-5.27394634387365,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.3526763381690845,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24186240492563588,0,0,1.0045502176349324,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.276877938465068,-5.276877938465068,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 11:00:00,0.3526763381690845,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.24186240492563588,0,0,0.3217266923439013,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.382415343756099,-5.382415343756099,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.3526763381690845,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.24186240492563588,0,0,0.11227753584141098,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.265352073758589,-5.489907145441411,0.22455507168282196,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.3526763381690845,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.24186240492563588,0,0,0.2974362748163202,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.64625885698368,-5.64625885698368,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.3526763381690845,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.526328470119437,0.22431845721647312,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.715639928980563,-5.715639928980563,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.3526763381690845,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.822045973849604,0.27863822092376206,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-21.404194394649604,-5.7601024469503965,-15.644091947699208,0,0,0,54.94,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 16:00:00,0.3526763381690845,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.681892721102529,0.33198469815364073,1,1,15.363785442205058,1,5,1,expensive,1.5399266653,0,1.5399266653,0,9.22181938640253,9.22181938640253,0.0,1,3,3,63.43,1.0,3.3441911717999995,-19.5,-9.0,6.0
2019-01-06 17:00:00,0.3526763381690845,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.197968428136473,0.27505436184713744,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,9.312698818736473,9.312698818736473,0.0,1,3,3,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.3526763381690845,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.81318209437537,0.21385170841397516,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.39316452392463,-5.39316452392463,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.3526763381690845,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.076059738084869,0.1508235157883858,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,9.740223029984868,9.740223029984868,0.0,1,4,4,66.03,1.0,1.7623982076,-30.0,-6.0,-612.0
2019-01-06 20:00:00,0.3526763381690845,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.09168207346367,0.21396019685410572,0,1,18.18336414692734,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-5.320851857336331,-5.320851857336331,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.3526763381690845,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-9.119194897598256,0.27728793919853806,0,1,18.23838979519651,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-5.400982109501744,-5.400982109501744,0.0,1,0,0,67.65,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 22:00:00,0.3526763381690845,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.075731974018796,0.3403138556847797,1,1,18.15146394803759,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-5.544630244481205,-5.544630244481205,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3.0,-3.0
