episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2408;74;0,035835;32339,263867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366283;0;103530,093825;1,000000;103530,093825;1;161,102631;1;32339,263867;0;0,000000;0;103530,093825;1;103530,093825;1;103530,093825;1;0,000000;0;;1,000000;-1,000000;1,000000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
2408;75;0,035835;21870,639515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366283;0;104351,952673;1,000000;104351,952673;1;199,783772;1;21870,639515;0;0,000000;0;104351,952673;1;104351,952673;1;104351,952673;1;0,000000;0;;1,000000;-1,000000;1,000000;-82481,313158;-0,274938;-1,000000;-104351,952673;-0,347840;-1,000000
2408;76;0,035835;20870,936548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366283;0;67151,091981;1,000000;67151,091981;1;188,606318;1;20870,936548;0;0,000000;0;67151,091981;1;67151,091981;1;67151,091981;1;0,000000;0;;1,000000;-1,000000;1,000000;-46280,155433;-0,154267;-1,000000;-67151,091981;-0,223837;-1,000000
2408;77;0,035835;20533,321992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366283;0;80071,107283;1,000000;80071,107283;1;162,483074;1;20533,321992;0;0,000000;0;80071,107283;1;80071,107283;1;80071,107283;1;0,000000;0;;1,000000;-1,000000;1,000000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
2408;78;0,035835;43151,125529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366283;0;74814,782781;1,000000;74814,782781;1;153,372252;1;43151,125529;0;0,000000;0;74814,782781;1;74814,782781;1;74814,782781;1;0,000000;0;;1,000000;-1,000000;1,000000;-31663,657252;-0,105546;-1,000000;-74814,782781;-0,249383;-1,000000
2408;79;0,035835;37724,775591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366283;0;61627,697944;1,000000;61627,697944;1;184,845827;1;37724,775591;0;0,000000;0;61627,697944;1;61627,697944;1;61627,697944;1;0,000000;0;;1,000000;-1,000000;1,000000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
2408;80;0,035835;35844,086389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366283;0;64882,794010;0,000000;0,000000;0;165,150823;1;35844,086389;0;0,000000;0;0,000000;0;64882,794010;1;0,000000;0;-64882,794010;0;;1,000000;-1,000000;-0,500000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
2408;81;0,035835;24502,471701;0,000000;0,000000;1;57801,589409;2,000000;57801,589409;0;0,363874;0;0,000000;1,000000;0,000000;0;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33299,117708;-0,110997;-1,000000;-57801,589409;-0,192672;-1,000000
2408;82;0,035835;38499,194114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363874;0;64646,723482;1,000000;64646,723482;1;186,746871;1;38499,194114;0;0,000000;0;64646,723482;1;64646,723482;1;64646,723482;1;0,000000;0;;1,000000;-1,000000;1,000000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
2408;83;0,035835;32337,833506;0,000000;0,000000;1;58657,493554;2,000000;58657,493554;0;0,361430;0;0,000000;1,000000;0,000000;0;183,963066;1;32337,833506;0;0,000000;0;58657,493554;1;58657,493554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26319,660048;-0,087732;-1,000000;-58657,493554;-0,195525;-1,000000
2408;84;0,035835;35091,952432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361430;0;113362,721941;1,000000;113362,721941;1;174,070634;1;35091,952432;0;0,000000;0;113362,721941;1;113362,721941;1;113362,721941;1;0,000000;0;;1,000000;-1,000000;1,000000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
2408;85;0,035835;32369,258426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361430;0;115510,096744;1,000000;115510,096744;1;197,132797;1;32369,258426;0;0,000000;0;115510,096744;1;115510,096744;1;115510,096744;1;0,000000;0;;1,000000;-1,000000;1,000000;-83140,838318;-0,277136;-1,000000;-115510,096744;-0,385034;-1,000000
2408;86;0,035835;44541,153224;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,356430;0;0,000000;1,000000;0,000000;0;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75458,846776;-0,251529;-1,000000;-120000,000000;-0,400000;-1,000000
2408;87;0,035835;38287,568373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,356430;0;115745,392470;1,000000;115745,392470;1;194,670978;1;38287,568373;0;0,000000;0;115745,392470;1;115745,392470;1;115745,392470;1;0,000000;0;;1,000000;-1,000000;1,000000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
2408;88;0,035835;34628,389169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356430;0;80418,922356;1,000000;80418,922356;1;159,527647;1;34628,389169;0;0,000000;0;80418,922356;1;80418,922356;1;80418,922356;1;0,000000;0;;1,000000;-1,000000;1,000000;-45790,533187;-0,152635;-1,000000;-80418,922356;-0,268063;-1,000000
2408;89;0,035835;50684,838627;0,000000;0,000000;1;78525,355342;2,000000;78525,355342;0;0,353158;0;0,000000;1,000000;0,000000;0;164,832296;1;50684,838627;0;0,000000;0;78525,355342;1;78525,355342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27840,516715;-0,092802;-1,000000;-78525,355342;-0,261751;-1,000000
2408;90;0,035835;24748,985973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353158;0;36000,476247;1,000000;36000,476247;1;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;36000,476247;1;0,000000;0;;1,000000;-1,000000;1,000000;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
2408;91;0,035835;45881,469358;1,000000;45881,469358;1;15319,965749;1,000000;-15319,965749;0;0,353797;0;0,000000;0,000000;0,000000;0;20,739467;0;45881,469358;0;45881,469358;1;45881,469358;1;45881,469358;1;0,000000;0;0,000000;0;;1,000000;0,646203;0,200000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
2408;92;0,035835;47084,696938;1,000000;47084,696938;1;15924,319660;1,000000;-15924,319660;0;0,354460;0;0,000000;0,000000;0,000000;0;22,332948;0;47084,696938;0;47084,696938;1;47084,696938;1;47084,696938;1;0,000000;0;0,000000;0;;1,000000;0,645540;0,200000;15924,319660;0,053081;1,000000;14721,092080;0,049070;1,000000
2408;93;0,035835;31363,318769;1,000000;31363,318769;1;6735,022113;1,000000;-6735,022113;0;0,354741;0;0,000000;0,000000;0,000000;0;35,049114;0;31363,318769;0;31363,318769;1;31363,318769;1;31363,318769;1;0,000000;0;0,000000;0;;1,000000;0,645259;0,200000;6735,022113;0,022450;1,000000;22456,400282;0,074855;1,000000
2408;94;0,035835;31959,507724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354741;0;34481,025796;0,000000;0,000000;0;17,420007;0;31959,507724;0;0,000000;0;0,000000;0;34481,025796;1;0,000000;0;-34481,025796;0;;1,000000;1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-3117,707027;-0,010392;-1,000000
