time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39869934967483744,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-12.981977483540295,0.18643208833096725,0,1,25.96395496708059,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,2.486812812240295,2.486812812240295,0.0,1,1,1,54.7,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.39869934967483744,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.18643208833096725,0,0,9.763357740030111,1,4,1,expensive,7.7719047576,3,7.7719047576,3,17.53526249763011,17.53526249763011,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.39869934967483744,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18643208833096725,0,0,8.811405233505765,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.529977077405764,2.529977077405764,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.39869934967483744,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,8.043843985429403,0.13057206065437418,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,2.3397019493294025,2.3397019493294025,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.39869934967483744,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.13057206065437418,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,17.145903207770143,-7.523532817370143,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.39869934967483744,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.13057206065437418,0,0,7.807709260938493,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.864014129138493,16.864014129138493,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.39869934967483744,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.13057206065437418,0,0,9.980894249595696,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.738925850495697,16.738925850495697,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.39869934967483744,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.13057206065437418,0,0,15.240912064559822,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.658763643759822,1.6587636437598228,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.39869934967483744,0.0,0,0.0,0,1.5399266653,0,0.0,0,-16.626170219043036,0.24603157606439524,0,1,33.25234043808607,1,5,0,expensive,1.5399266653,0,0.0,0,1.6261702190430363,1.6261702190430363,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.39869934967483744,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.24603157606439524,0,0,15.675287855397682,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.7900182459976823,1.7900182459976826,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.39869934967483744,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.24603157606439524,0,0,17.320322075173475,1,5,0,expensive,0.7936533817,0,0.0,0,2.3203220751734754,2.3203220751734754,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.39869934967483744,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.24603157606439524,0,0,17.560808695381102,1,5,0,expensive,0.6641632919,0,0.0,0,2.560808695381102,2.560808695381102,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.39869934967483744,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24603157606439524,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,2.4506957740406143,-16.863229704840613,0,0,1,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.39869934967483744,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24603157606439524,0,0,16.82640462834189,1,5,1,expensive,0.4798229929,0,0.4798229929,0,17.30622762124189,17.30622762124189,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.39869934967483744,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24603157606439524,0,0,16.667604248749065,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.047242030249065,2.047242030249066,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
