episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
143;75;0,819564;67352,183930;1,000000;67352,183930;1;0,000000;2,000000;0,000000;0;0,482380;0;0,000000;1,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;53162,746652;1;0,000000;0;14189,437278;1;;1,000000;-1,000000;-1,000000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
143;76;0,819564;93523,844827;1,000000;93523,844827;1;0,000000;2,000000;0,000000;0;0,482380;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;61441,688309;1;0,000000;0;32082,156518;1;;1,000000;-1,000000;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
143;77;0,819564;61156,471778;1,000000;61156,471778;1;0,000000;0,000000;0,000000;0;0,482380;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;29319,611764;1;0,000000;0;31836,860014;1;;1,000000;-1,000000;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
143;78;0,819564;55979,073824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482380;0;26461,661676;0,000000;0,000000;0;30,597233;0;55979,073824;0;0,000000;0;0,000000;0;26461,661676;1;0,000000;0;-26461,661676;0;;-1,000000;-1,000000;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
143;79;0,819564;120721,230772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482380;0;30113,605331;0,000000;0,000000;0;19,189594;0;120721,230772;0;0,000000;0;0,000000;0;30113,605331;1;0,000000;0;-30113,605331;0;;-1,000000;0,517620;0,200000;90607,625441;0,302025;1,000000;-30113,605331;-0,100379;-1,000000
143;80;0,819564;68078,281048;1,000000;68078,281048;1;0,000000;2,000000;0,000000;0;0,482380;0;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;37897,876226;1;0,000000;0;30180,404823;1;;1,000000;-1,000000;0,200000;30180,404823;0,100601;1,000000;-37897,876226;-0,126326;-1,000000
143;81;0,819564;54777,437010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482380;0;27737,288765;1,000000;27737,288765;1;20,056710;0;54777,437010;0;0,000000;0;27737,288765;1;27737,288765;1;27737,288765;1;0,000000;0;;-1,000000;0,517620;-1,000000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
143;82;0,819564;45994,961229;1,000000;45994,961229;1;0,000000;2,000000;0,000000;0;0,482380;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;24685,477462;1;0,000000;0;21309,483767;1;;1,000000;-1,000000;0,200000;21309,483767;0,071032;1,000000;-24685,477462;-0,082285;-1,000000
143;83;0,819564;103381,206004;1,000000;103381,206004;1;0,000000;2,000000;0,000000;0;0,482380;0;0,000000;1,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;70747,901938;1;0,000000;0;32633,304067;1;;1,000000;-1,000000;-1,000000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
143;84;0,819564;44717,159575;1,000000;44717,159575;1;28864,639890;2,000000;28864,639890;0;0,481177;0;0,000000;0,000000;0,000000;0;53,494029;0;44717,159575;0;44717,159575;1;73581,799465;1;73581,799465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
143;85;0,819564;45787,756938;1,000000;45787,756938;1;0,000000;1,000000;0,000000;0;0,481177;0;30311,689992;1,000000;30311,689992;1;49,915415;0;45787,756938;0;45787,756938;1;76099,446930;1;76099,446930;1;30311,689992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-31382,287355;-0,104608;-1,000000
143;86;0,819564;46942,849070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481177;0;77533,338755;1,000000;77533,338755;1;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;77533,338755;1;0,000000;0;;1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-31745,581817;-0,105819;-1,000000
143;87;0,819564;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,481684;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,518316;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
143;88;0,819564;46694,395517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481684;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
143;89;0,819564;77538,036800;1,000000;77538,036800;1;0,000000;0,000000;0,000000;0;0,481684;0;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;52359,591821;1;0,000000;0;25178,444979;1;;1,000000;-1,000000;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
143;90;0,819564;58944,060975;1,000000;58944,060975;1;0,000000;0,000000;0,000000;0;0,481684;0;0,000000;1,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;47300,445268;1;0,000000;0;11643,615707;1;;1,000000;-1,000000;-1,000000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
143;91;0,819564;72176,930570;1,000000;72176,930570;1;0,000000;0,000000;0,000000;0;0,481684;0;0,000000;1,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;38550,191118;1;0,000000;0;33626,739452;1;;1,000000;-1,000000;-1,000000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
143;92;0,819564;68518,808990;0,000000;0,000000;1;41487,255560;2,000000;41487,255560;0;0,479955;0;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;0,000000;0;41487,255560;1;41487,255560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
143;93;0,819564;56517,034948;1,000000;56517,034948;1;14964,155074;1,000000;-14964,155074;0;0,480578;0;0,000000;0,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;56517,034948;1;0,000000;0;0,000000;0;;1,000000;0,519422;0,200000;14964,155074;0,049881;1,000000;-41552,879875;-0,138510;-1,000000
143;94;0,819564;48667,015591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480578;0;48458,096506;0,000000;0,000000;0;24,599657;0;48667,015591;0;0,000000;0;0,000000;0;48458,096506;1;0,000000;0;-48458,096506;0;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
