episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3917;75;0,004454;28865,023138;1,000000;28865,023138;1;23026,616568;2,000000;23026,616568;1;0,522501;1;0,000000;1,000000;0,000000;0;26,533154;0;28865,023138;0;28865,023138;1;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;-1,000000;0,030260;-1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
3917;76;0,004454;35879,160503;0,000000;0,000000;1;53253,069914;2,000000;53253,069914;1;0,520282;1;0,000000;1,000000;0,000000;0;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;0,000000;0;0,000000;0;;1,000000;0,007425;-1,000000;-17373,909410;-0,057913;-1,000000;-24388,046776;-0,081293;-1,000000
3917;77;0,004454;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;1;0,520460;1;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,479540;0,200000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
3917;78;0,004454;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;1;0,520789;1;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,479211;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
3917;79;0,004454;55901,807933;1,000000;55901,807933;1;9849,047124;1,000000;-9849,047124;1;0,521199;1;0,000000;0,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;55901,807933;1;0,000000;0;0,000000;0;;1,000000;0,478801;0,200000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
3917;80;0,004454;53689,445592;1,000000;53689,445592;1;22800,445162;1,000000;-22800,445162;1;0,522149;1;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;53689,445592;1;0,000000;0;0,000000;0;;1,000000;0,477851;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
3917;81;0,004454;63757,648507;1,000000;63757,648507;1;21263,138318;1,000000;-21263,138318;1;0,523035;1;0,000000;0,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;63757,648507;1;0,000000;0;0,000000;0;;1,000000;0,476965;0,200000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
3917;82;0,004454;60977,034496;0,000000;0,000000;1;82302,075840;2,000000;82302,075840;1;0,519606;1;0,000000;1,000000;0,000000;0;62,456187;0;60977,034496;0;0,000000;0;82302,075840;1;82302,075840;1;0,000000;0;0,000000;0;;1,000000;0,030574;-1,000000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
3917;83;0,004454;63669,842072;0,000000;0,000000;1;81321,903631;2,000000;81321,903631;1;0,516218;1;0,000000;1,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;1,000000;0,089067;-1,000000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
3917;84;0,004454;35446,037650;0,000000;0,000000;1;87207,178583;2,000000;87207,178583;1;0,512584;1;0,000000;1,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;0,000000;0;0,000000;0;;1,000000;0,031567;-1,000000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
3917;85;0,004454;58423,534565;0,000000;0,000000;1;76898,983079;2,000000;76898,983079;1;0,509380;1;0,000000;1,000000;0,000000;0;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;0,000000;0;0,000000;0;;1,000000;0,043486;-1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
3917;86;0,004454;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;1;0,510447;1;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,489553;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
3917;87;0,004454;72912,973449;1,000000;72912,973449;1;20750,708457;1,000000;-20750,708457;1;0,511312;1;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;72912,973449;1;0,000000;0;0,000000;0;;1,000000;0,488688;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
3917;88;0,004454;62140,842697;1,000000;62140,842697;1;29945,805619;1,000000;-29945,805619;1;0,512559;1;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;62140,842697;1;0,000000;0;0,000000;0;;1,000000;0,487441;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
3917;89;0,004454;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;1;0,514449;1;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,485551;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
3917;90;0,004454;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;1;0,515952;1;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,484048;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
3917;91;0,004454;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;1;0,518057;1;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,481943;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
3917;92;0,004454;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;1;0,519320;1;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,480680;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
3917;93;0,004454;68219,175757;1,000000;68219,175757;1;37835,305439;1,000000;-37835,305439;1;0,520897;1;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;68219,175757;1;0,000000;0;0,000000;0;;1,000000;0,479103;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
3917;94;0,004454;58265,247561;0,000000;0,000000;1;73985,213036;2,000000;73985,213036;1;0,517814;1;0,000000;1,000000;0,000000;0;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;0,000000;0;0,000000;0;;1,000000;0,047302;-1,000000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
