episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1616;75;0,353341;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;1;0,500391;1;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,499609;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
1616;76;0,353341;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;1;0,501917;1;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,498083;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
1616;77;0,353341;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;1;0,502545;1;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,497455;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
1616;78;0,353341;87531,932667;0,000000;0,000000;1;94888,621209;2,000000;94888,621209;0;0,498592;0;0,000000;1,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;1,000000;0,062563;-1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
1616;79;0,353341;56609,565666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498592;0;94253,465523;1,000000;94253,465523;1;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;94253,465523;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
1616;80;0,353341;72636,985726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498592;0;92024,626748;1,000000;92024,626748;1;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;92024,626748;1;0,000000;0;;1,000000;-1,000000;1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
1616;81;0,353341;66188,179773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498592;0;90337,914257;1,000000;90337,914257;1;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;90337,914257;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
1616;82;0,353341;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498592;0;55704,278663;0,000000;0,000000;0;58,540890;0;53193,354365;0;0,000000;0;0,000000;0;55704,278663;1;0,000000;0;-55704,278663;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
1616;83;0,353341;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,499295;0;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,500705;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
1616;84;0,353341;89148,202888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499295;0;48932,307512;0,000000;0,000000;0;26,156529;0;89148,202888;0;0,000000;0;0,000000;0;48932,307512;1;0,000000;0;-48932,307512;0;;-1,000000;0,500705;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
1616;85;0,353341;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;1;0,501354;1;0,000000;1,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,498646;-1,000000;49413,641053;0,164712;1,000000;-41891,978803;-0,139640;-1,000000
1616;86;0,353341;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;1;0,505161;1;0,000000;1,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,494839;-1,000000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
1616;87;0,353341;90099,520456;1,000000;90099,520456;1;54352,995368;1,000000;-54352,995368;1;0,507425;1;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;90099,520456;1;0,000000;0;0,000000;0;;1,000000;0,492575;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
1616;88;0,353341;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;1;0,510140;1;0,000000;1,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,489860;-1,000000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
1616;89;0,353341;82059,762829;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510140;1;46010,219454;0,000000;0,000000;0;31,408093;0;82059,762829;0;0,000000;0;0,000000;0;46010,219454;1;0,000000;0;-46010,219454;0;;-1,000000;0,489860;0,200000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
1616;90;0,353341;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;1;0,510666;1;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,489334;0,200000;12617,865758;0,042060;1,000000;-101973,648279;-0,339912;-1,000000
1616;91;0,353341;77478,070951;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510666;1;91535,476693;1,000000;91535,476693;1;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;91535,476693;1;0,000000;0;;1,000000;-1,000000;1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
1616;92;0,353341;54866,377710;0,000000;0,000000;1;88431,011979;2,000000;88431,011979;1;0,506981;1;0,000000;1,000000;0,000000;0;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;0,000000;0;0,000000;0;;1,000000;0,086655;-1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
1616;93;0,353341;36415,538793;0,000000;0,000000;1;87692,504329;2,000000;87692,504329;1;0,503327;1;0,000000;1,000000;0,000000;0;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;0,000000;0;0,000000;0;;1,000000;0,048373;-1,000000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
1616;94;0,353341;41790,114663;1,000000;41790,114663;1;0,000000;1,000000;0,000000;1;0,503327;1;28832,159603;0,000000;0,000000;0;36,720900;0;41790,114663;0;41790,114663;1;41790,114663;1;70622,274266;1;0,000000;0;-28832,159603;0;;-1,000000;-1,000000;-0,500000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
