time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.33416708354177094,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,9.594839689050158,0.034928675680496166,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.8768798548498431,-0.8768798548498431,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.33416708354177094,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-6.390345487191649,0.07930607489710484,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,1.381559270408351,14.162250244791649,-12.780690974383297,0,0,5,62.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.33416708354177094,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.07930607489710484,0,0,13.94168505204894,1,5,1,expensive,8.7185718439,3,0.2162964546,0,14.157981506648941,14.157981506648941,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.33416708354177094,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07930607489710484,0,0,4.708448969611444,1,1,1,expensive,9.2958579639,3,9.2958579639,3,14.004306933511444,14.004306933511444,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.33416708354177094,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,5.665295366945477,0.03996374595998347,0,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,13.847786534945477,13.847786534945477,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,10.0,18.0
2019-01-06 13:00:00,0.33416708354177094,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.03996374595998347,0,0,4.563815632467705,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.620120500667705,13.620120500667705,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.33416708354177094,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.03996374595998347,0,0,6.761062097056942,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.519093697956942,13.519093697956942,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.33416708354177094,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.03996374595998347,0,0,12.036499590259202,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.5456488305407976,-1.545648830540797,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.33416708354177094,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.03996374595998347,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-1.571972715754164,-11.888100618945836,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.33416708354177094,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.03996374595998347,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-1.4396418333302101,-12.44562777606979,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.33416708354177094,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.03996374595998347,0,0,13.195001511954848,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.0113451063451522,-1.0113451063451517,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.33416708354177094,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.03996374595998347,0,0,13.518719187248072,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.8171175208519279,-0.8171175208519283,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.33416708354177094,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.03996374595998347,0,0,13.506484365308317,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.9060495654916827,-0.9060495654916831,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.33416708354177094,0.0,0,0.0,0,0.4798229929,0,0.0,0,13.977271591940958,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-1.0227284080590415,-1.0227284080590415,0.0,1,0,0,67.65,1.0,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.33416708354177094,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,13.388465641448256,1,5,1,expensive,0.3796377815,0,0.3796377815,0,13.768103422948256,13.768103422948256,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
