time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5537768884442221,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,10.73945014197942,0.006742195531631776,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,0.2677305980794191,0.2677305980794191,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5537768884442221,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.538127245088475,0.05909030140030174,0,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-14.766222487488475,0.31003200268847486,-15.07625449017695,0,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.5537768884442221,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.05909030140030174,0,0,6.58684546010385,1,2,0,expensive,8.7185718439,3,8.7185718439,3,0.3054173040038499,0.3054173040038499,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5537768884442221,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.05909030140030174,0,0,14.324742950757376,1,5,1,expensive,9.2958579639,3,0.8145452006,0,15.139288151357375,15.139288151357375,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5537768884442221,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.05909030140030174,0,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,-0.029917467078847793,-13.530203310521152,0,0,0,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.5537768884442221,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.05909030140030174,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,14.723965269741191,-5.667660401541191,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.5537768884442221,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,7.856719133305083,0.004529751863460885,0,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-0.3852492657949167,-0.3852492657949167,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5537768884442221,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-14.544761137488283,0.10553503754046284,0,1,29.089522274976567,1,5,0,expensive,3.0288376972,1,0.0,0,-0.45523886251171675,-0.45523886251171675,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5537768884442221,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.10553503754046284,0,0,14.5163038289331,1,5,0,expensive,1.5399266653,0,0.0,0,-0.48369617106689944,-0.48369617106689944,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5537768884442221,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.10553503754046284,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,14.659359488156452,-13.544629097556452,0,0,5,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.5537768884442221,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-14.328714207813753,0.20503999731694725,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-28.535060826113753,0.12236758951375393,-28.657428415627507,0,0,0,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5537768884442221,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.20503999731694725,0,0,14.66817308776416,1,5,1,expensive,0.6641632919,0,0.6641632919,0,15.33233637966416,15.33233637966416,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5537768884442221,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.20503999731694725,0,0,15.236196823734485,1,5,1,expensive,0.5874660692,0,0.0,0,15.236196823734485,15.236196823734485,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5537768884442221,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.20503999731694725,0,0,14.630238733454755,1,5,1,expensive,0.4798229929,0,0.4798229929,0,15.110061726354756,15.110061726354756,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5537768884442221,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.20503999731694725,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-0.11605850919183247,-14.883941490808168,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
