time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8189094547273637,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,21.249959649367767,1,5,1,expensive,7.7719047576,3,0.0468290243,0,21.296788673667766,21.296788673667766,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.8189094547273637,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,12.788094077493355,1,5,1,expensive,8.7185718439,3,8.5022753893,3,21.290369466793354,21.290369466793354,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.8189094547273637,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,20.244732818714592,0.0,0,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,21.059278019314593,21.059278019314593,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.8189094547273637,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,19.384027878186224,1,5,0,expensive,9.6223703904,3,1.4398792224,0,5.823907100586224,5.823907100586226,-1.7763568394002505e-15,0,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.8189094547273637,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,20.481549400617688,0.0,0,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,20.481549400617688,20.481549400617688,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-50.0,10.0,12.0
2019-01-06 14:00:00,0.8189094547273637,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,13.57159657035665,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.32962817125665,5.329628171256651,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.8189094547273637,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,17.2034325031281,1,5,0,expensive,3.0288376972,1,3.0288376972,1,5.232270200328099,5.232270200328099,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8189094547273637,0.0,0,0.0,1,1.5399266653,0,0.0,0,-20.192685091269237,0.14022697980048082,0,1,40.38537018253847,1,5,0,expensive,1.5399266653,0,0.0,0,5.192685091269237,5.192685091269237,0.0,1,2,2,63.43,-26.876392038420825,-24.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.8189094547273637,0.0,0,0.0,0,1.1147303906,0,0.0,0,-20.391680504375948,0.2818358721919805,0,1,40.783361008751896,1,5,0,expensive,1.1147303906,0,0.0,0,5.391680504375948,5.391680504375948,0.0,1,2,2,67.37,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.8189094547273637,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-20.242087545741757,0.42240592459296494,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-19.448434164041757,21.035740927441758,-40.484175091483515,0,0,5,67.2,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 19:00:00,0.8189094547273637,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.42240592459296494,1,0,20.663651548327415,1,5,1,expensive,0.6641632919,0,0.6641632919,0,21.327814840227415,21.327814840227415,0.0,1,5,5,66.03,1.0,1.7623982076,-44.0,-9.0,6.0
2019-01-06 20:00:00,0.8189094547273637,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-20.6066152944772,0.565507419693501,1,1,41.2132305889544,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.194081363677203,6.194081363677203,0.0,1,2,2,68.0,1.0,11.940657044240766,-40.0,-6.0,-6.0
2019-01-06 21:00:00,0.8189094547273637,0.0,0,0.0,1,0.4798229929,0,0.0,0,21.01862304244333,0.41954475967653354,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,21.01862304244333,21.01862304244333,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-7.0,-9.0,6.0
2019-01-06 22:00:00,0.8189094547273637,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.41954475967653354,1,0,20.70408190559724,1,5,1,expensive,0.3796377815,0,0.0,0,20.70408190559724,20.70408190559724,0.0,1,5,5,65.38,1.0,-1.615671755,-44.0,-9.0,6.0
