time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.06453226613306651,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22521213056350295,0,0,16.608640360250696,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.136920816350695,6.136920816350695,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.06453226613306651,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22521213056350295,0,0,13.423578884044096,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.195483641644095,21.195483641644095,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.06453226613306651,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22521213056350295,0,0,12.470523125893907,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.189094969793906,6.189094969793906,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.06453226613306651,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22521213056350295,0,0,11.6632448192871,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.9591027831871,20.9591027831871,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.06453226613306651,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22521213056350295,0,0,11.102481091613498,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.7248514820135,20.7248514820135,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.06453226613306651,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22521213056350295,0,0,11.327817448470077,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.384122316670076,20.384122316670076,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.06453226613306651,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22521213056350295,0,0,13.474892148648934,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.232923749548934,20.232923749548934,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.06453226613306651,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22521213056350295,0,0,18.7181773139544,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.136028893154399,5.1360288931544,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.06453226613306651,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22521213056350295,0,0,18.55670541811157,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.09663208341157,5.096632083411571,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.06453226613306651,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22521213056350295,0,0,19.17995052016743,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.294680910767431,5.294680910767429,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.06453226613306651,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22521213056350295,0,0,20.14202427136974,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.935677653069739,5.935677653069739,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.06453226613306651,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22521213056350295,0,0,20.562198930353343,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.226362222253343,6.226362222253343,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.06453226613306651,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-20.50579882284107,0.367613511277677,0,1,41.01159764568214,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.09326489204107,6.09326489204107,0.0,1,2,2,68.0,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.06453226613306651,0.0,0,0.0,0,0.4798229929,0,0.0,0,20.918641194802568,0.2223451696471036,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,5.918641194802568,5.918641194802568,0.0,1,2,2,67.65,1.0,-24.0,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.06453226613306651,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2223451696471036,0,0,20.2259584926433,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.6055962741433,5.605596274143302,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
