episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
512;74;0,675517;27610,453920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425234;0;102749,499066;1,000000;102749,499066;1;79,279217;0;27610,453920;0;0,000000;0;102749,499066;1;102749,499066;1;102749,499066;1;0,000000;0;;1,000000;-1,000000;1,000000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
512;75;0,675517;22358,066218;1,000000;22358,066218;1;0,000000;0,000000;0,000000;0;0,425234;0;72034,506613;1,000000;72034,506613;1;60,703212;0;22358,066218;0;22358,066218;1;94392,572831;1;94392,572831;1;72034,506613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
512;76;0,675517;16867,994989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425234;0;80215,939192;1,000000;80215,939192;1;56,935803;0;16867,994989;0;0,000000;0;80215,939192;1;80215,939192;1;80215,939192;1;0,000000;0;;1,000000;-1,000000;1,000000;-63347,944203;-0,211160;-1,000000;-57857,872974;-0,192860;-1,000000
512;77;0,675517;18511,914998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425234;0;71851,654841;1,000000;71851,654841;1;47,928728;0;18511,914998;0;0,000000;0;71851,654841;1;71851,654841;1;71851,654841;1;0,000000;0;;1,000000;-1,000000;1,000000;-53339,739843;-0,177799;-1,000000;-71851,654841;-0,239506;-1,000000
512;78;0,675517;26862,119872;0,000000;0,000000;1;68822,991623;2,000000;68822,991623;0;0,422367;0;0,000000;1,000000;0,000000;0;51,429939;0;26862,119872;0;0,000000;0;68822,991623;1;68822,991623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41960,871752;-0,139870;-1,000000;-68822,991623;-0,229410;-1,000000
512;79;0,675517;34269,830499;0,000000;0,000000;1;58876,075486;2,000000;58876,075486;0;0,419914;0;0,000000;1,000000;0,000000;0;40,257814;0;34269,830499;0;0,000000;0;58876,075486;1;58876,075486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24606,244987;-0,082021;-1,000000;-58876,075486;-0,196254;-1,000000
512;80;0,675517;33830,656321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419914;0;72029,502394;1,000000;72029,502394;1;47,845505;0;33830,656321;0;0,000000;0;72029,502394;1;72029,502394;1;72029,502394;1;0,000000;0;;1,000000;-1,000000;1,000000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
512;81;0,675517;29110,684671;1,000000;29110,684671;1;0,000000;0,000000;0,000000;0;0,419914;0;29997,144857;0,000000;0,000000;0;35,373370;0;29110,684671;0;29110,684671;1;29110,684671;1;59107,829528;1;0,000000;0;-29997,144857;0;;-1,000000;-1,000000;-0,500000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
512;82;0,675517;22932,083345;1,000000;22932,083345;1;0,000000;0,000000;0,000000;0;0,419914;0;36457,537961;1,000000;36457,537961;1;45,245895;0;22932,083345;0;22932,083345;1;59389,621306;1;59389,621306;1;36457,537961;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36457,537961;-0,121525;-1,000000;-30278,936635;-0,100930;-1,000000
512;83;0,675517;4641,560443;1,000000;4641,560443;1;0,000000;1,000000;0,000000;0;0,419914;0;55346,523922;0,000000;0,000000;0;48,694131;0;4641,560443;0;4641,560443;1;4641,560443;1;59988,084364;1;0,000000;0;-55346,523922;0;;-1,000000;-1,000000;-0,500000;-55346,523922;-0,184488;-1,000000;-37056,001020;-0,123520;-1,000000
512;84;0,675517;26296,495109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419914;0;119331,208275;0,000000;0,000000;0;104,637228;1;26296,495109;0;0,000000;0;0,000000;0;119331,208275;1;0,000000;0;-119331,208275;0;;1,000000;-1,000000;-0,500000;-93034,713165;-0,310116;-1,000000;-114689,647832;-0,382299;-1,000000
512;85;0,675517;31457,354863;0,000000;0,000000;1;116483,357704;2,000000;116483,357704;0;0,415060;0;0,000000;0,000000;0,000000;0;94,156166;0;31457,354863;0;0,000000;0;116483,357704;1;116483,357704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85026,002841;-0,283420;-1,000000;-116483,357704;-0,388278;-1,000000
512;86;0,675517;32573,113575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415060;0;120000,000000;1,000000;120000,000000;1;91,378945;0;32573,113575;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-87426,886425;-0,291423;-1,000000;-120000,000000;-0,400000;-1,000000
512;87;0,675517;31895,804290;1,000000;31895,804290;1;0,000000;1,000000;0,000000;0;0,415060;0;88104,195710;1,000000;88104,195710;1;88,901134;0;31895,804290;0;31895,804290;1;120000,000000;1;120000,000000;1;88104,195710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88104,195710;-0,293681;-1,000000;-120000,000000;-0,400000;-1,000000
512;88;0,675517;21036,797803;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415060;0;75187,368432;1,000000;75187,368432;1;57,367571;0;21036,797803;0;0,000000;0;75187,368432;1;75187,368432;1;75187,368432;1;0,000000;0;;1,000000;-1,000000;1,000000;-54150,570629;-0,180502;-1,000000;-43291,564143;-0,144305;-1,000000
512;89;0,675517;35857,398191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415060;0;68772,822668;0,000000;0,000000;0;41,736022;0;35857,398191;0;0,000000;0;0,000000;0;68772,822668;1;0,000000;0;-68772,822668;0;;1,000000;-1,000000;-0,500000;-32915,424477;-0,109718;-1,000000;-68772,822668;-0,229243;-1,000000
512;90;0,675517;34659,475670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415060;0;33473,568363;1,000000;33473,568363;1;37,925468;0;34659,475670;0;0,000000;0;33473,568363;1;33473,568363;1;33473,568363;1;0,000000;0;;1,000000;1,000000;-0,250000;1185,907307;0,003953;0,000000;-33473,568363;-0,111579;-1,000000
512;91;0,675517;35034,505319;1,000000;35034,505319;1;2493,253684;1,000000;-2493,253684;0;0,415164;0;0,000000;1,000000;0,000000;0;27,895418;0;35034,505319;0;35034,505319;1;35034,505319;1;35034,505319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2493,253684;0,008311;0,000000;-32541,251635;-0,108471;-1,000000
512;92;0,675517;37011,606039;0,000000;0,000000;1;35261,352542;2,000000;35261,352542;0;0,413695;0;0,000000;0,000000;0,000000;0;23,912183;0;37011,606039;0;0,000000;0;35261,352542;1;35261,352542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1750,253497;0,005834;0,000000;-226,847223;-0,000756;0,000000
512;93;0,675517;34448,740117;0,000000;0,000000;1;41010,157457;2,000000;41010,157457;0;0,411986;0;0,000000;1,000000;0,000000;0;24,678997;0;34448,740117;0;0,000000;0;41010,157457;1;41010,157457;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6561,417340;-0,021871;-1,000000;-41010,157457;-0,136701;-1,000000
512;94;0,675517;26861,115680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411986;0;34353,152353;1,000000;34353,152353;1;22,428262;0;26861,115680;0;0,000000;0;34353,152353;1;34353,152353;1;34353,152353;1;0,000000;0;;1,000000;-1,000000;1,000000;-7492,036673;-0,024973;-1,000000;-34353,152353;-0,114511;-1,000000
