time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3686843421710856,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.016625585698872673,0,0,14.870429825257002,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,4.3752651539570016,4.375265153957002,-8.881784197001252e-16,0,1,1,54.7,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3686843421710856,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.016625585698872673,0,0,19.428947063355402,1,5,1,expensive,7.7719047576,3,0.0,0,19.428947063355402,19.428947063355402,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3686843421710856,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,10.704519011157396,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,19.423090855057396,19.423090855057396,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.3686843421710856,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-9.916409392429133,0.0688639541140912,0,1,19.832818784858265,1,5,1,expensive,9.2958579639,3,9.2958579639,3,19.212267356329132,19.212267356329132,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.3686843421710856,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0688639541140912,0,0,17.557660496335536,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.99753971873554,18.997539718735535,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3686843421710856,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-9.628903741308482,0.1357313412065112,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-0.5725988731084826,18.685208609508482,-19.257807482616965,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.3686843421710856,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.1357313412065112,0,0,17.092254524888975,1,5,0,expensive,6.7580316009,2,1.4543571549,0,3.5466116797889757,3.546611679788974,1.7763568394002505e-15,1,1,1,58.31,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3686843421710856,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1357313412065112,0,0,17.039940941402534,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.457792520602534,3.457792520602535,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3686843421710856,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1357313412065112,0,0,16.881752570798156,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.4216792360981563,3.421679236098157,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3686843421710856,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-17.48849130273638,0.2571791974755139,0,1,34.97698260547276,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.60322169333638,3.60322169333638,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.3686843421710856,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.397141210869773,0.12942127240002935,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,4.190794592569773,4.190794592569773,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.3686843421710856,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12942127240002935,0,0,18.793088778229105,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.457252070129105,4.457252070129105,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3686843421710856,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-18.747781661387283,0.2596142006041077,0,1,37.495563322774565,1,5,1,expensive,0.5874660692,0,0.5874660692,0,19.335247730587284,19.335247730587284,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.3686843421710856,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.2596142006041077,1,0,19.17517803710842,1,5,0,expensive,0.4798229929,0,0.0,0,4.17517803710842,4.17517803710842,0.0,1,1,1,67.65,1.0,-32.0,-44.0,-3.0,-3.0
2019-01-06 22:00:00,0.3686843421710856,0.0,0,0.0,0,0.3796377815,0,0.0,0,18.888223830506067,0.12844597955892667,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,3.8882238305060675,3.8882238305060675,0.0,1,1,1,65.38,1.0,-32.0,-50.0,55.544543546069704,536.3100000000001
