time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4272136068034017,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,19.331065708549556,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,4.354510835949555,4.354510835949554,8.881784197001252e-16,1,1,1,54.7,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4272136068034017,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,11.636230484977796,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,19.408135242577796,19.408135242577796,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.4272136068034017,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,10.68371346340926,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,19.40228530730926,19.40228530730926,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.4272136068034017,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,19.191687637641984,-9.895829673741984,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.4272136068034017,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,9.354819620729018,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.977190011129018,18.977190011129018,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4272136068034017,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,9.608888595273791,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,18.66519346347379,18.66519346347379,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.4272136068034017,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,11.768713394551785,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.526744995451785,3.5267449954517858,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4272136068034017,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,17.02016939801233,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.4380209772123314,3.4380209772123322,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4272136068034017,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.0,0,0,18.4019463763897,1,5,0,expensive,1.5399266653,0,0.0,0,3.4019463763896987,3.4019463763896987,0.0,1,1,1,63.43,-26.876392038420825,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4272136068034017,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,17.468563979114297,1,5,1,expensive,1.1147303906,0,1.1147303906,0,18.583294369714295,18.583294369714295,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4272136068034017,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.376584493290686,0.0,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,19.170237874990686,19.170237874990686,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.4272136068034017,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,18.77224663780905,1,5,1,expensive,0.6641632919,0,0.6641632919,0,19.43640992970905,19.43640992970905,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4272136068034017,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,4.314536278281228,-18.727070209081226,0,0,1,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4272136068034017,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,18.674815054707924,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.154638047607924,4.154638047607925,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4272136068034017,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,18.488353437949687,1,5,1,expensive,0.3796377815,0,0.3796377815,0,18.86799121944969,18.86799121944969,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
