time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3591795897948975,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.10095188404165592,0,0,15.86237274612729,1,5,0,expensive,1.3091670524999999,0,0.0,0,0.8623727461272903,0.8623727461272903,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.3591795897948975,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.10095188404165592,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,1.5449748520057192,-16.52152972460572,0,0,0,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3591795897948975,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.10095188404165592,0,0,16.543986017966176,1,5,0,expensive,7.7719047576,3,0.0468290243,0,1.5908150422661764,1.5908150422661755,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3591795897948975,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.10095188404165592,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,16.58581429423776,-16.369517839637762,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.3591795897948975,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10095188404165592,0,0,7.109929401314881,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.40578736521488,16.40578736521488,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3591795897948975,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10095188404165592,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,16.222426604173055,-6.600056213773055,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.3591795897948975,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10095188404165592,0,0,6.899415174457674,1,2,0,expensive,9.0563048682,3,9.0563048682,3,0.9557200426576742,0.9557200426576742,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3591795897948975,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.10095188404165592,0,0,14.383011851085223,1,5,1,expensive,6.7580316009,2,1.4543571549,0,15.837369005985224,15.837369005985224,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3591795897948975,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10095188404165592,0,0,14.343672748354287,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.7615243275542867,0.7615243275542873,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3591795897948975,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,14.190759716079073,0.002404941568884575,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,0.7306863813790727,0.7306863813790727,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3591795897948975,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.770979179659886,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,15.885709570259886,15.885709570259886,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.3591795897948975,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,15.593797907410696,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.3874512891106963,1.3874512891106967,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3591795897948975,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,16.614985324403506,1,5,0,expensive,0.6641632919,0,0.0,0,1.6149853244035057,1.6149853244035057,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3591795897948975,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,15.92333700461156,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.5108030738115592,1.5108030738115588,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3591795897948975,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,1.3741159610349278,-15.894292968134927,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.3591795897948975,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.749441526142673,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.129079307642673,16.129079307642673,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
