time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4352176088044022,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.08109063127409376,0,0,8.004468516239495,1,3,1,expensive,7.7719047576,3,7.7250757333,3,15.729544249539494,15.729544249539494,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4352176088044022,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.08109063127409376,0,0,15.50850664827531,1,5,1,expensive,8.7185718439,3,0.2162964546,0,15.72480310287531,15.72480310287531,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4352176088044022,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08109063127409376,0,0,6.258263859064705,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.554121822964705,15.554121822964705,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4352176088044022,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08109063127409376,0,0,5.757909388211308,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.38027977861130857,0.38027977861130857,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4352176088044022,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.08109063127409376,0,0,13.413955766288188,1,5,1,expensive,9.0563048682,3,1.7134628569,0,15.127418623188188,15.127418623188188,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4352176088044022,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,13.560854330569178,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,15.015211485469178,15.015211485469178,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.4352176088044022,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,14.94330409439573,1,5,0,expensive,3.0288376972,1,0.0,0,-0.05669590560427018,-0.05669590560427018,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4352176088044022,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,13.374140357999933,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-0.08593297670006805,-0.08593297670006805,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4352176088044022,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.946312179289619,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.061042569889618425,0.06104256988961865,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4352176088044022,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-14.743084236829365,0.10238252942242615,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-28.949430855129364,0.5367376185293651,-29.48616847365873,0,0,0,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4352176088044022,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10238252942242615,0,0,15.088296499849715,1,5,1,expensive,0.6641632919,0,0.6641632919,0,15.752459791749715,15.752459791749715,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4352176088044022,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,15.066219833712557,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,0.6536859029125566,0.6536859029125566,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4352176088044022,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,15.044271567858207,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.5240945607582068,0.5240945607582077,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4352176088044022,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.912140592713218,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.291778374213218,0.2917783742132176,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
