time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3406703351675838,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-21.587929509976615,0.3090200220864561,0,1,43.17585901995323,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.621652163176616,6.621652163176616,0.0,1,2,2,52.2,-24.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.3406703351675838,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-18.023811656721513,0.43418538081368885,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-28.495531200621514,7.552092112821512,-36.047623313443026,0,0,3,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 09:00:00,0.3406703351675838,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.84267111252367,0.33111127586560785,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,22.61457587012367,22.61457587012367,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.3406703351675838,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.33111127586560785,1,0,14.10548407093616,1,5,1,expensive,8.7185718439,3,8.5022753893,3,22.60775946023616,22.60775946023616,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.3406703351675838,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,13.06651074038586,0.24037161794626158,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,22.36236870428586,22.36236870428586,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.3406703351675838,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.24037161794626158,0,0,20.67255445267722,1,5,0,expensive,9.6223703904,3,1.4398792224,0,7.112433675077218,7.11243367507722,-1.7763568394002505e-15,0,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3406703351675838,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.24037161794626158,0,0,12.692586946210104,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.748891814410104,21.748891814410104,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3406703351675838,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.24037161794626158,0,0,16.283895667739074,1,5,0,expensive,6.7580316009,2,5.303674446,2,6.587570113739074,6.587570113739073,8.881784197001252e-16,1,2,2,58.31,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3406703351675838,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24037161794626158,0,0,20.066336317911862,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.484187897111862,6.4841878971118625,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3406703351675838,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.24037161794626158,0,0,19.90222670417223,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.442153369472229,6.44215336947223,-8.881784197001252e-16,0,2,2,63.43,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3406703351675838,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.24037161794626158,0,0,20.538731685384988,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.653462075984988,6.6534620759849865,1.7763568394002505e-15,1,2,2,67.37,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3406703351675838,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24037161794626158,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,7.3373752013649955,-21.543721819664995,0,0,3,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.3406703351675838,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.24037161794626158,0,0,21.98335855934663,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.64752185124663,7.64752185124663,0.0,1,3,3,66.03,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3406703351675838,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-21.918047242723535,0.3925802793540639,0,1,43.83609448544707,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.505513311923536,22.505513311923536,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.3406703351675838,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,21.83937511543164,0.24091795216356646,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,7.319198108331641,7.319198108331641,0.0,1,3,3,67.65,1.0,11.568330960909803,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.3406703351675838,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24091795216356646,0,0,21.605556242343727,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.985194023843727,6.985194023843729,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
