time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6773386693346674,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-15.960288104679549,0.5609747790499502,1,1,31.920576209359098,1,5,1,expensive,4.528280456099999,1,4.5048353287,1,20.46512343337955,20.46512343337955,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-40.0,-18.0,36.0
2019-01-06 09:00:00,0.6773386693346674,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5609747790499502,2,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,20.52182494911356,-12.749920191513562,0,3,5,62.0,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-06 10:00:00,0.6773386693346674,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,12.013363939915305,0.47754864057831603,2,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,5.515639329215304,5.515639329215304,0.0,1,2,2,64.01,11.940657044240766,-24.0,13.930766551614227,-3.0,-9.0
2019-01-06 11:00:00,0.6773386693346674,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.47754864057831603,1,0,19.47841181227809,1,5,1,expensive,9.2958579639,3,0.8145452006,0,20.29295701287809,20.29295701287809,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-17.6,-9.0,18.0
2019-01-06 12:00:00,0.6773386693346674,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,18.626271727542047,0.34819953135927406,1,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,20.06615094994205,20.066150949942045,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.6773386693346674,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-19.736251222035065,0.4852568315122954,1,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-19.736251222035065,19.736251222035065,-39.47250244407013,0,0,5,64.01,-40.0,-40.0,-32.5,5.0,12.0
2019-01-06 14:00:00,0.6773386693346674,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,12.831826616876342,0.3961469244506541,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,4.589858217776342,4.589858217776342,0.0,1,1,1,58.31,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.6773386693346674,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.3961469244506541,1,0,18.078191403452795,1,5,1,expensive,3.0288376972,1,1.4178515792,0,19.496042982652796,19.496042982652796,0.0,1,5,5,54.94,1.0,4.6197799959,-44.0,-9.0,6.0
2019-01-06 16:00:00,0.6773386693346674,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,17.91797166131355,0.2717165656915322,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,4.457898326613552,4.457898326613552,0.0,1,1,1,63.43,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 17:00:00,0.6773386693346674,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-18.534922152859483,0.4004313028641675,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-32.420191762259485,4.6496525434594815,-37.069844305718966,0,0,1,67.37,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.6773386693346674,0.0,0,0.0,0,0.7936533817,0,0.0,0,-20.27027640658449,0.5411971112432264,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-35.270276406584486,5.27027640658449,-40.54055281316897,0,0,2,67.2,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 19:00:00,0.6773386693346674,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5411971112432264,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,20.55172211195513,-19.88755882005513,0,0,5,66.03,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 20:00:00,0.6773386693346674,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,19.83538896154146,0.4034513545658552,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,5.422855030741463,5.422855030741463,0.0,1,2,2,68.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 21:00:00,0.6773386693346674,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-19.773958427289138,0.5407705103109186,1,1,39.547916854578276,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.253781420189139,5.253781420189139,0.0,1,2,2,67.65,1.0,11.940657044240766,-40.0,-6.0,-6.0
2019-01-06 22:00:00,0.6773386693346674,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.5407705103109186,2,0,19.950686045174603,1,5,1,expensive,0.3796377815,0,0.0,0,19.950686045174603,19.950686045174603,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-48.0,-18.0,12.0
