time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3631815907953977,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-20.26987641401533,0.3476971642345908,0,1,40.53975282803066,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.30359906721533,5.30359906721533,0.0,1,2,2,52.2,-24.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.3631815907953977,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,21.15387439147829,0.2007952587382138,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,6.177319518878289,6.177319518878289,0.0,1,2,2,54.7,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3631815907953977,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2007952587382138,0,0,13.464089516884469,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.23599427448447,21.23599427448447,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3631815907953977,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,21.013296937454705,0.05486958556144502,0,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,21.229593392054703,21.229593392054703,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.3631815907953977,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.05486958556144502,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,20.999161624583152,-12.517848861283152,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.3631815907953977,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.05486958556144502,0,0,20.764462602158428,1,5,1,expensive,9.6223703904,3,0.0,0,20.764462602158428,20.764462602158428,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3631815907953977,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.05486958556144502,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,20.423082205904283,-11.366777337704283,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.3631815907953977,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-14.967920209066506,0.15881347590218464,0,1,29.93584041813301,1,5,1,expensive,6.7580316009,2,5.303674446,2,20.271594655066504,20.271594655066504,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.3631815907953977,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.15881347590218464,0,0,18.756663025681732,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.174514604881732,5.1745146048817325,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3631815907953977,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.15881347590218464,0,0,20.135042496564846,1,5,0,expensive,1.5399266653,0,0.0,0,5.1350424965648465,5.1350424965648465,0.0,1,2,2,63.43,-26.876392038420825,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3631815907953977,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.15881347590218464,0,0,19.21873946128757,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.333469851887569,5.333469851887568,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3631815907953977,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.15881347590218464,0,0,20.18203834064068,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.975691722340681,5.975691722340681,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3631815907953977,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.15881347590218464,0,0,20.602768580995,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.266931872895,6.266931872895,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3631815907953977,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15881347590218464,0,0,20.54611408640822,1,5,1,expensive,0.5874660692,0,0.5874660692,0,21.13358015560822,21.13358015560822,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.3631815907953977,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.15881347590218464,0,0,20.958622702527972,1,5,0,expensive,0.4798229929,0,0.0,0,5.958622702527972,5.958622702527972,0.0,1,2,2,67.65,1.0,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3631815907953977,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.15881347590218464,0,0,20.64497946346948,1,5,0,expensive,0.3796377815,0,0.0,0,5.644979463469479,5.644979463469479,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-8.0,55.544543546069704,536.3100000000001
