time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.005002501250625291,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.503748232738889,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.7921097311611103,3.79210973116111,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.005002501250625291,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.872643515409153,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.7497268749908477,3.7497268749908477,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.005002501250625291,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.368225784002261,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.6880790841977387,3.6880790841977387,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.005002501250625291,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.0973087238667034,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.6607228770332965,3.6607228770332965,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.005002501250625291,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.2253402073265063,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.8074886281265063,3.6431917865265064,-4.450680414653013,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.005002501250625291,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-2.0961370954160534,1.0,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-0.5562104301160533,3.6360637607160533,-4.192274190832107,0,0,1,63.43,1.0,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.005002501250625291,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-2.557166148514548,1.0,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-1.442435757914548,3.671896539114548,-5.114332297029096,0,0,1,67.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 18:00:00,0.005002501250625291,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.994218063844084,1.0,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-2.200564682144084,3.787871445544084,-5.988436127688168,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.005002501250625291,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-3.176301425164455,1.0,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-2.512138133264455,3.840464717064455,-6.35260285032891,0,0,1,66.03,1.0,9.139129871469178,-9.5,15,18
2019-01-06 20:00:00,0.005002501250625291,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.2289174795858964,1.0,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-2.6414514103858964,3.8163835487858964,-6.457834959171793,0,0,1,68.0,1.0,9.139129871469178,-9.5,15,18
2019-01-06 21:00:00,0.005002501250625291,0.0,0,0.0,0,0.4798229929,0,0.0,0,-3.784789056004428,1.0,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,-3.784789056004428,3.784789056004428,-7.569578112008856,0,0,1,67.65,1.0,-8.0,-9.5,15,18
2019-01-06 22:00:00,0.005002501250625291,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-3.3485123667132597,1.0,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-2.9688745852132596,3.7281501482132597,-6.697024733426519,0,0,1,65.38,1.0,9.139129871469178,-9.5,15,18
