episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1436;75;0,089927;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,413383;0;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,586617;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
1436;76;0,089927;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;0;0,414607;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,585393;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
1436;77;0,089927;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,415736;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,584264;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
1436;78;0,089927;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;0;0,417070;0;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,582930;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
1436;79;0,089927;88727,063876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417070;0;44593,818150;0,000000;0,000000;0;21,631581;0;88727,063876;0;0,000000;0;0,000000;0;44593,818150;1;0,000000;0;-44593,818150;0;;-1,000000;0,582930;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
1436;80;0,089927;60434,709473;0,000000;0,000000;1;85564,459140;2,000000;85564,459140;0;0,413505;0;0,000000;0,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25129,749666;-0,083766;-1,000000;-85564,459140;-0,285215;-1,000000
1436;81;0,089927;85736,345389;0,000000;0,000000;1;90377,110503;2,000000;90377,110503;0;0,409739;0;0,000000;0,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
1436;82;0,089927;58491,034450;0,000000;0,000000;1;78050,101985;2,000000;78050,101985;0;0,406487;0;0,000000;0,000000;0,000000;0;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
1436;83;0,089927;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;0;0,407967;0;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,592033;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
1436;84;0,089927;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;0;0,408877;0;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,591123;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
1436;85;0,089927;71511,269432;1,000000;71511,269432;1;0,000000;0,000000;0,000000;0;0,408877;0;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;37415,082284;1;0,000000;0;34096,187148;1;;1,000000;-1,000000;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
1436;86;0,089927;78862,825695;1,000000;78862,825695;1;53749,612996;1,000000;-53749,612996;0;0,411116;0;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;78862,825695;1;0,000000;0;0,000000;0;;1,000000;0,588884;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
1436;87;0,089927;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;0;0,413037;0;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,586963;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
1436;88;0,089927;70601,745910;1,000000;70601,745910;1;36334,818933;1,000000;-36334,818933;0;0,414551;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;70601,745910;1;0,000000;0;0,000000;0;;1,000000;0,585449;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
1436;89;0,089927;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,416560;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,583440;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
1436;90;0,089927;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;0;0,417833;0;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,582167;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
1436;91;0,089927;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;0;0,419321;0;0,000000;1,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,580679;-1,000000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
1436;92;0,089927;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;0;0,422184;0;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,577816;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
1436;93;0,089927;61337,242455;1,000000;61337,242455;1;0,000000;0,000000;0,000000;0;0,422184;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;57677,651887;1;0,000000;0;3659,590568;1;;1,000000;-1,000000;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
1436;94;0,089927;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422184;0;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
