time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.23361680840420207,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.542352866597237,0.6637143673706156,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.753505097302763,4.753505097302763,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.23361680840420207,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.921993271221938,0.6295338585426855,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,14.544363661621938,4.700377119178063,9.843986542443876,1,5,1,64.86,22.0285260339,5.140388570700001,-32.0,24,36
2019-01-06 13:00:00,0.23361680840420207,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.433204808112411,0.660320003043466,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.623100060087589,4.623100060087589,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,24,24
2019-01-06 14:00:00,0.23361680840420207,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.169223235783809,0.6753840532919647,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.588808365116191,4.588808365116191,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-8.0,24,12
2019-01-06 15:00:00,0.23361680840420207,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.1489811222373385,0.6972519777519463,2,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.7311295430373386,4.566832701437338,-6.297962244474677,0,0,1,54.94,1.0,9.139129871469178,-8.0,10,12
2019-01-06 16:00:00,0.23361680840420207,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.0179708761800015,0.6762938466673629,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,4.557897541480002,4.557897541480002,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-18,12
2019-01-06 17:00:00,0.23361680840420207,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,3.4880844414763397,0.6520710380459994,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.60281483207634,4.60281483207634,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.23361680840420207,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.9545389177902934,0.6246089622280113,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.748192299490293,4.748192299490293,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.23361680840420207,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-4.149955998626854,0.6534281011073645,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-18.485792706726855,-10.185880709473146,-8.299911997253709,0,0,0,66.03,1.0,9.139129871469178,-8.0,10,-6
2019-01-06 20:00:00,0.23361680840420207,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.196466870119638,0.624285970064867,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.783932939319637,4.783932939319637,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.23361680840420207,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.624285970064867,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,4.74432844653577,-4.26450545363577,0,0,1,67.65,1.0,9.139129871469178,-9.6,10,12
2019-01-06 22:00:00,0.23361680840420207,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.293692366996398,0.5944686619607253,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.673330148496397,4.673330148496397,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,24,12
