time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.26013006503251623,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.014849387085638939,0,0,10.417290542712157,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.05442900118784344,-0.05442900118784344,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.26013006503251623,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.014849387085638939,0,0,7.215075057137534,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.986979814737534,14.986979814737534,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.26013006503251623,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,6.480187100063857,0.0,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,14.982462489363856,14.982462489363856,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,10.0,18.0
2019-01-06 11:00:00,0.26013006503251623,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,6.338526012611464,1,2,1,expensive,9.2958579639,3,8.4813127633,3,14.819838775911464,14.819838775911464,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.26013006503251623,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.031833121809953,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-0.34579648779004657,-0.34579648779004657,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.26013006503251623,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,14.413279492280484,-5.356974624080484,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.26013006503251623,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,7.548337857536782,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-0.693630541563218,-0.693630541563218,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.26013006503251623,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,12.82000511106934,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.7621433097306596,-0.7621433097306589,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.26013006503251623,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,14.209999850464996,1,5,0,expensive,1.5399266653,0,0.0,0,-0.790000149535004,-0.790000149535004,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.26013006503251623,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.235306546449,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.6499630629510007,-0.6499630629510005,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.26013006503251623,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,14.009621867841313,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.19672475045868731,-0.19672475045868687,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.26013006503251623,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,14.344650262143642,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.008813554043641592,0.008813554043641147,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.26013006503251623,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,14.327236539558692,1,5,1,expensive,0.5874660692,0,0.5874660692,0,14.914702608758692,14.914702608758692,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.26013006503251623,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.311406055644838,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.20877095145516206,-0.20877095145516122,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.26013006503251623,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.19024232373464,1,5,1,expensive,0.3796377815,0,0.3796377815,0,14.56988010523464,14.56988010523464,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
