episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1074;73;0,319346;24467,474122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449086;0;99551,824826;1,000000;99551,824826;1;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;99551,824826;1;0,000000;0;;1,000000;-1,000000;1,000000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
1074;74;0,319346;25303,672355;0,000000;0,000000;1;105351,456626;2,000000;105351,456626;0;0,444697;0;0,000000;1,000000;0,000000;0;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
1074;75;0,319346;13125,369162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444697;0;100253,659102;1,000000;100253,659102;1;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;100253,659102;1;0,000000;0;;1,000000;-1,000000;1,000000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
1074;76;0,319346;15937,570758;0,000000;0,000000;1;60035,057279;2,000000;60035,057279;0;0,442195;0;0,000000;1,000000;0,000000;0;51,539309;0;15937,570758;0;0,000000;0;60035,057279;1;60035,057279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
1074;77;0,319346;27328,268140;1,000000;27328,268140;1;39028,965110;2,000000;39028,965110;0;0,440569;0;0,000000;1,000000;0,000000;0;55,485111;0;27328,268140;0;27328,268140;1;66357,233250;1;66357,233250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39028,965110;-0,130097;-1,000000;-66357,233250;-0,221191;-1,000000
1074;78;0,319346;22741,499670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440569;0;33439,316616;1,000000;33439,316616;1;27,666999;0;22741,499670;0;0,000000;0;33439,316616;1;33439,316616;1;33439,316616;1;0,000000;0;;1,000000;-1,000000;1,000000;-10697,816946;-0,035659;-1,000000;-6111,048477;-0,020370;-1,000000
1074;79;0,319346;35243,194202;1,000000;35243,194202;1;0,000000;0,000000;0,000000;0;0,440569;0;0,000000;0,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;24414,153273;1;0,000000;0;10829,040930;1;;1,000000;-1,000000;0,200000;10829,040930;0,036097;1,000000;-24414,153273;-0,081381;-1,000000
1074;80;0,319346;34616,505824;1,000000;34616,505824;1;0,000000;0,000000;0,000000;0;0,440569;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;27423,862393;1;0,000000;0;7192,643431;1;;1,000000;-1,000000;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
1074;81;0,319346;32890,572594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440569;0;35652,996050;0,000000;0,000000;0;31,904338;0;32890,572594;0;0,000000;0;0,000000;0;35652,996050;1;0,000000;0;-35652,996050;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
1074;82;0,319346;40561,302209;1,000000;40561,302209;1;9922,851017;1,000000;-9922,851017;0;0,440983;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;40561,302209;1;0,000000;0;0,000000;0;;1,000000;0,559017;0,200000;9922,851017;0,033076;1,000000;-30638,451192;-0,102128;-1,000000
1074;83;0,319346;27299,179987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440983;0;24830,219462;0,000000;0,000000;0;28,091482;0;27299,179987;0;0,000000;0;0,000000;0;24830,219462;1;0,000000;0;-24830,219462;0;;1,000000;1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
1074;84;0,319346;32400,704292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440983;0;77090,998301;1,000000;77090,998301;1;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;77090,998301;1;0,000000;0;;1,000000;-1,000000;1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
1074;85;0,319346;14283,152255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440983;0;83942,005155;1,000000;83942,005155;1;56,502091;0;14283,152255;0;0,000000;0;83942,005155;1;83942,005155;1;83942,005155;1;0,000000;0;;1,000000;-1,000000;1,000000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
1074;86;0,319346;26982,143173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440983;0;85251,130568;1,000000;85251,130568;1;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;85251,130568;1;0,000000;0;;1,000000;-1,000000;1,000000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
1074;87;0,319346;25022,009290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440983;0;80856,633160;1,000000;80856,633160;1;57,622593;0;25022,009290;0;0,000000;0;80856,633160;1;80856,633160;1;80856,633160;1;0,000000;0;;1,000000;-1,000000;1,000000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
1074;88;0,319346;16776,646990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440983;0;70783,625331;1,000000;70783,625331;1;51,206750;0;16776,646990;0;0,000000;0;70783,625331;1;70783,625331;1;70783,625331;1;0,000000;0;;1,000000;-1,000000;1,000000;-54006,978341;-0,180023;-1,000000;-70783,625331;-0,235945;-1,000000
1074;89;0,319346;18343,569773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440983;0;63353,398863;1,000000;63353,398863;1;47,266402;0;18343,569773;0;0,000000;0;63353,398863;1;63353,398863;1;63353,398863;1;0,000000;0;;1,000000;-1,000000;1,000000;-45009,829090;-0,150033;-1,000000;-63353,398863;-0,211178;-1,000000
1074;90;0,319346;22411,197294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440983;0;58549,048414;1,000000;58549,048414;1;44,582265;0;22411,197294;0;0,000000;0;58549,048414;1;58549,048414;1;58549,048414;1;0,000000;0;;1,000000;-1,000000;1,000000;-36137,851120;-0,120460;-1,000000;-58549,048414;-0,195163;-1,000000
1074;91;0,319346;18796,944492;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440983;0;45408,250473;1,000000;45408,250473;1;37,948793;0;18796,944492;0;0,000000;0;45408,250473;1;45408,250473;1;45408,250473;1;0,000000;0;;1,000000;-1,000000;1,000000;-26611,305981;-0,088704;-1,000000;-45408,250473;-0,151361;-1,000000
1074;92;0,319346;16311,322934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440983;0;44691,948318;1,000000;44691,948318;1;37,295675;0;16311,322934;0;0,000000;0;44691,948318;1;44691,948318;1;44691,948318;1;0,000000;0;;1,000000;-1,000000;1,000000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
1074;93;0,319346;23778,726200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440983;0;50588,323632;1,000000;50588,323632;1;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;50588,323632;1;0,000000;0;;1,000000;-1,000000;1,000000;-26809,597431;-0,089365;-1,000000;-50588,323632;-0,168628;-1,000000
1074;94;0,319346;19897,475192;0,000000;0,000000;1;46879,430987;2,000000;46879,430987;0;0,439029;0;0,000000;0,000000;0,000000;0;37,012881;0;19897,475192;0;0,000000;0;46879,430987;1;46879,430987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
