episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
71;74;0,955003;22610,204817;0,000000;0,000000;1;44025,619964;2,000000;44025,619964;0;0,441492;0;0,000000;0,000000;0,000000;0;48,204245;0;22610,204817;0;0,000000;0;44025,619964;1;44025,619964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
71;75;0,955003;29560,101721;1,000000;29560,101721;1;14565,013031;2,000000;14565,013031;0;0,440886;0;0,000000;1,000000;0,000000;0;24,296392;0;29560,101721;0;29560,101721;1;44125,114753;1;44125,114753;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
71;76;0,955003;20880,976226;1,000000;20880,976226;1;0,000000;1,000000;0,000000;0;0,440886;0;29798,421192;1,000000;29798,421192;1;44,274759;0;20880,976226;0;20880,976226;1;50679,397417;1;50679,397417;1;29798,421192;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29798,421192;-0,099328;-1,000000;-21119,295696;-0,070398;-1,000000
71;77;0,955003;36056,914610;0,000000;0,000000;1;48419,810288;2,000000;48419,810288;0;0,438868;0;0,000000;0,000000;0,000000;0;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12362,895678;-0,041210;-1,000000;-27538,834063;-0,091796;-1,000000
71;78;0,955003;35086,525965;1,000000;35086,525965;1;0,000000;1,000000;0,000000;0;0,438868;0;11389,161747;1,000000;11389,161747;1;40,416972;0;35086,525965;0;35086,525965;1;46475,687712;1;46475,687712;1;11389,161747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
71;79;0,955003;23160,893029;1,000000;23160,893029;1;0,000000;1,000000;0,000000;0;0,438868;0;71157,838657;1,000000;71157,838657;1;76,705088;0;23160,893029;0;23160,893029;1;94318,731686;1;94318,731686;1;71157,838657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71157,838657;-0,237193;-1,000000;-59232,205721;-0,197441;-1,000000
71;80;0,955003;28412,209734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438868;0;89567,124997;1,000000;89567,124997;1;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;89567,124997;1;0,000000;0;;1,000000;-1,000000;1,000000;-61154,915263;-0,203850;-1,000000;-66406,231968;-0,221354;-1,000000
71;81;0,955003;11645,817010;1,000000;11645,817010;1;0,000000;0,000000;0,000000;0;0,438868;0;72870,880457;0,000000;0,000000;0;71,437644;0;11645,817010;0;11645,817010;1;11645,817010;1;84516,697467;1;0,000000;0;-72870,880457;0;;-1,000000;-1,000000;-0,500000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
71;82;0,955003;21224,223247;0,000000;0,000000;1;94841,206088;2,000000;94841,206088;0;0,434916;0;0,000000;1,000000;0,000000;0;79,542868;0;21224,223247;0;0,000000;0;94841,206088;1;94841,206088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73616,982841;-0,245390;-1,000000;-83195,389078;-0,277318;-1,000000
71;83;0,955003;22421,877507;1,000000;22421,877507;1;36253,199531;2,000000;36253,199531;0;0,433406;0;0,000000;1,000000;0,000000;0;40,171056;0;22421,877507;0;22421,877507;1;58675,077038;1;58675,077038;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
71;84;0,955003;34849,719211;1,000000;34849,719211;1;0,000000;0,000000;0,000000;0;0,433406;0;19761,969937;0,000000;0,000000;0;53,014136;0;34849,719211;0;34849,719211;1;34849,719211;1;54611,689148;1;0,000000;0;-19761,969937;0;;-1,000000;-1,000000;-0,500000;-19761,969937;-0,065873;-1,000000;-32189,811640;-0,107299;-1,000000
71;85;0,955003;34033,438120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433406;0;21074,858442;0,000000;0,000000;0;26,825239;0;34033,438120;0;0,000000;0;0,000000;0;21074,858442;1;0,000000;0;-21074,858442;0;;-1,000000;0,566594;0,200000;12958,579679;0,043195;1,000000;13774,860769;0,045916;1,000000
71;86;0,955003;24592,571533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433406;0;24394,961345;0,000000;0,000000;0;31,077951;0;24592,571533;0;0,000000;0;0,000000;0;24394,961345;1;0,000000;0;-24394,961345;0;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;-24394,961345;-0,081317;-1,000000
71;87;0,955003;34450,959385;1,000000;34450,959385;1;11876,035725;1,000000;-11876,035725;0;0,433901;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;34450,959385;1;0,000000;0;0,000000;0;;1,000000;0,566099;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
71;88;0,955003;41737,035154;1,000000;41737,035154;1;0,000000;0,000000;0,000000;0;0,433901;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;28452,221439;1;0,000000;0;13284,813715;1;;1,000000;-1,000000;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
71;89;0,955003;41945,493517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433901;0;26947,193697;0,000000;0,000000;0;34,270385;0;41945,493517;0;0,000000;0;0,000000;0;26947,193697;1;0,000000;0;-26947,193697;0;;-1,000000;0,566099;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
71;90;0,955003;19457,264229;1,000000;19457,264229;1;6582,225889;2,000000;6582,225889;0;0,433626;0;0,000000;1,000000;0,000000;0;29,989316;0;19457,264229;0;19457,264229;1;26039,490118;1;26039,490118;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6582,225889;-0,021941;-1,000000;-26039,490118;-0,086798;-1,000000
71;91;0,955003;35867,416339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433626;0;68069,660661;1,000000;68069,660661;1;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;68069,660661;1;0,000000;0;;1,000000;-1,000000;1,000000;-32202,244322;-0,107341;-1,000000;-48612,396432;-0,162041;-1,000000
71;92;0,955003;14544,296384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433626;0;61266,038638;0,000000;0,000000;0;52,710329;0;14544,296384;0;0,000000;0;0,000000;0;61266,038638;1;0,000000;0;-61266,038638;0;;1,000000;-1,000000;-0,500000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
71;93;0,955003;27245,502333;1,000000;27245,502333;1;40509,407864;2,000000;40509,407864;0;0,431938;0;0,000000;1,000000;0,000000;0;60,542240;0;27245,502333;0;27245,502333;1;67754,910198;1;67754,910198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
71;94;0,955003;26591,939376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431938;0;66802,530920;1,000000;66802,530920;1;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;66802,530920;1;0,000000;0;;1,000000;-1,000000;1,000000;-40210,591544;-0,134035;-1,000000;-39557,028587;-0,131857;-1,000000
