episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4862;75;0,001207;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;1;0,504157;1;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,495843;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
4862;76;0,001207;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;1;0,506644;1;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,493356;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
4862;77;0,001207;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;1;0,508870;1;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,491130;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
4862;78;0,001207;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;1;0,511068;1;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,488932;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
4862;79;0,001207;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;1;0,512926;1;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,487074;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
4862;80;0,001207;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,516290;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,483710;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
4862;81;0,001207;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,517530;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,482470;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
4862;82;0,001207;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,518816;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,481184;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
4862;83;0,001207;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,515534;1;0,000000;1,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,025934;-1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
4862;84;0,001207;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;1;0,512709;1;0,000000;1,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,050526;-1,000000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
4862;85;0,001207;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;1;0,509620;1;0,000000;1,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;0,035918;-1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
4862;86;0,001207;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;1;0,507271;1;0,000000;1,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;0,017895;-1,000000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
4862;87;0,001207;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;1;0,504968;1;0,000000;1,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;0,000152;-1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
4862;88;0,001207;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504968;1;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
4862;89;0,001207;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;1;0,502916;1;0,000000;1,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;0,023751;-1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
4862;90;0,001207;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;1;0,503506;1;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,496494;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
4862;91;0,001207;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;1;0,505025;1;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,494975;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
4862;92;0,001207;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;1;0,506482;1;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,493518;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
4862;93;0,001207;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;1;0,506787;1;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,493213;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
4862;94;0,001207;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;1;0,502471;1;0,000000;1,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;0,032086;-1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
