time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5082541270635318,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-5.768445214216278,0.7081619841118302,2,1,11.536890428432557,1,4,1,expensive,9.2958579639,3,0.0,0,5.768445214216278,5.768445214216278,0.0,1,2,2,64.18,-40.91245584,-7.1993961120000005,36.0,-18,36
2019-01-06 12:00:00,0.5082541270635318,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.264094444004473,0.7377737510840834,2,1,8.528188888008946,1,3,1,expensive,9.6223703904,3,1.4398792224,0,5.703973666404473,5.703973666404473,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,36.0,-18,36
2019-01-06 13:00:00,0.5082541270635318,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.446107998612699,0.761705056630005,2,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.389803130412698,-9.389803130412698,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-19.0,15,-18
2019-01-06 14:00:00,0.5082541270635318,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.1894481849003187,0.7534449997904195,3,2,2.3788963698006373,1,0,1,expensive,6.7580316009,2,6.7580316009,2,10.326376155600956,5.568583415999681,4.757792739601275,1,4,2,58.31,4.8329583540000005,4.2535547376,-14.0,-27,18
2019-01-06 15:00:00,0.5082541270635318,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-4.124064060204799,0.7820843335418417,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-2.7062124810047994,5.541915639404799,-8.248128120409598,0,0,2,54.94,1.0,11.568330960909803,-19.0,15,18
2019-01-06 16:00:00,0.5082541270635318,0.0,0,0.0,0,1.5399266653,0,0.0,0,-5.531072697272813,0.8204945606062363,3,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-5.531072697272813,5.531072697272813,-11.062145394545626,0,0,2,63.43,1.0,-16.0,-19.0,15,18
2019-01-06 17:00:00,0.5082541270635318,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.470850069822793,0.7894469906769114,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.585580460422793,5.585580460422793,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.5082541270635318,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.968344677735098,0.7549445970815287,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,5.761998059435099,5.761998059435098,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,-27,18
2019-01-06 19:00:00,0.5082541270635318,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.177838097319748,0.7189873880723638,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.842001389219748,5.842001389219748,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.5082541270635318,0.0,0,0.0,0,0.5874660692,0,0.0,0,5.80536982796304,0.6786723198226206,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,5.80536982796304,5.80536982796304,0.0,1,2,2,68.0,1.0,-2.3991149645000003,-7.0,24,12
2019-01-06 21:00:00,0.5082541270635318,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.277486226694239,0.6420231099150217,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.242690780405761,-9.242690780405761,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.5082541270635318,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.6420231099150217,2,0,5.291514006018463,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-9.328848212481537,-9.328848212481537,0.0,1,0,0,65.38,1.0,11.568330960909803,-19.2,-6,-6
