time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.15607803901950978,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.744032470253803,0.20762534166410693,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.727687073646198,-4.727687073646198,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.15607803901950978,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20762534166410693,0,0,2.5288690629631354,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.300773820563135,10.300773820563135,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.15607803901950978,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20762534166410693,0,0,1.5790971518402994,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.297668995740299,10.297668995740299,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.15607803901950978,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.8900373382181925,0.21380615651284438,0,1,1.780074676436385,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.185895302118192,10.185895302118192,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.15607803901950978,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21380615651284438,0,0,0.4496813348808626,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.072051725280863,10.072051725280863,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.15607803901950978,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21380615651284438,0,0,0.8501561998629281,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.906461068062928,9.906461068062928,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.15607803901950978,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21380615651284438,0,0,3.07494861302247,1,1,1,expensive,6.7580316009,2,6.7580316009,2,9.83298021392247,9.83298021392247,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.15607803901950978,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.36803879157612,0.15569477601578796,0,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,9.785890370776121,9.785890370776121,0.0,1,4,4,54.94,1.0,4.6197799959,-40.0,-6.0,-570.87
2019-01-06 16:00:00,0.15607803901950978,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.226817285735297,0.09856410042040396,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.233256048964703,-5.233256048964703,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.15607803901950978,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.09856410042040396,0,0,8.74826312994322,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.13700647945678,-5.13700647945678,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.15607803901950978,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.09856410042040396,0,0,9.380857562734459,1,3,1,expensive,0.7936533817,0,0.7936533817,0,10.17451094443446,10.17451094443446,0.0,1,4,4,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.15607803901950978,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.09856410042040396,0,0,9.651617181973512,1,3,1,expensive,0.6641632919,0,0.6641632919,0,10.315780473873511,10.315780473873511,0.0,1,4,4,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.15607803901950978,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.09856410042040396,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,10.251096623397753,-9.663630554197754,0,0,4,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,-608.85
2019-01-06 21:00:00,0.15607803901950978,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09856410042040396,0,0,9.686408418673562,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.833768588426438,-4.833768588426437,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.15607803901950978,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09856410042040396,0,0,9.634457213754587,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-4.985905004745414,-4.985905004745414,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
