time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2991495747873937,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-3.319928778728513,0.7628352938961016,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-2.505383578128513,4.134473979328513,-6.639857557457026,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.2991495747873937,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.534105732116614,0.801266583702467,3,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,4.088264658283387,4.088264658283387,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,-27,54
2019-01-06 13:00:00,0.2991495747873937,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.801266583702467,3,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,4.021051100399566,3.321790910900434,1,3,1,64.01,15.911023338,-7.2717857745000005,-9.599999999999998,36,36
2019-01-06 14:00:00,0.2991495747873937,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.7668065168113793,0.8204805178469905,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.9912250840886205,3.9912250840886205,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.2991495747873937,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,3.9721112285654097,0.7928964120930639,3,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,3.9721112285654097,3.9721112285654097,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,36,18
2019-01-06 16:00:00,0.2991495747873937,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.424412995635093,0.7760602107344869,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.964339660935093,3.9643396609350927,4.440892098500626e-16,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.2991495747873937,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.888677150855063,0.7559999527424379,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.003407541455063,4.003407541455063,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.2991495747873937,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.1298530472240005,0.7273204176922712,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.1298530472240005,4.1298530472240005,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.2991495747873937,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.5230313218936353,0.7028549224013431,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.187194613793635,4.187194613793635,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.2991495747873937,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.5734732485452674,0.678039135953112,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,4.160939317745267,4.160939317745267,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-18,12
2019-01-06 21:00:00,0.2991495747873937,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.126492369329809,0.6493829389438772,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,4.126492369329809,4.126492369329809,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,-18,12
2019-01-06 22:00:00,0.2991495747873937,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.6851021315240495,0.6237919519194047,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.06473991302405,4.06473991302405,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,24,12
