time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.25812906453226614,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.9287602955769718,3,0,6.515205709414879,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.811063673314878,2.780652254485121,13.030411418829758,1,5,1,64.18,24.547473504000003,4.3196376672,-14.399999999999997,-27,54
2019-01-06 12:00:00,0.25812906453226614,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.9287602955769718,3,0,5.432917124040522,1,2,1,expensive,9.6223703904,3,8.182491168,3,13.615408292040522,2.749574043959479,10.865834248081043,1,5,1,64.86,22.0285260339,-8.5673142845,-14.399999999999997,-27,54
2019-01-06 13:00:00,0.25812906453226614,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.351935494095999,0.9728709587304163,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-12.295630625895999,-12.295630625895999,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.25812906453226614,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.0737217990443675,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.6843098018556324,2.684309801855632,4.440892098500626e-16,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.25812906453226614,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.2536031446654807,1.0,3,1,2.5072062893309615,1,1,0,expensive,3.0288376972,1,1.4178515792,0,-12.32854527613452,-12.32854527613452,0.0,1,0,0,54.94,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 16:00:00,0.25812906453226614,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.1263012686134408,0.9921784634124067,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.666227933913441,2.666227933913441,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.25812906453226614,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.5777727576669378,0.9812217081508307,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-12.307496851733063,-12.307496851733063,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.25812906453226614,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.9838910517325568,0.9674446869582434,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,2.7775444334325567,2.7775444334325567,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,-27,18
2019-01-06 19:00:00,0.25812906453226614,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9674446869582434,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,2.816109667403012,-2.151946375503012,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.25812906453226614,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.2109855240407152,0.9520906208190717,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.7984515932407152,2.7984515932407152,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.25812906453226614,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9520906208190717,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,2.7752841999397826,-2.2954612070397826,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.25812906453226614,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.3541146280100618,0.9357426025690019,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.733752409510062,2.733752409510062,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
