time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8274137068534267,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.7260964806752703,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,3.163235064915309,-10.43815933161531,0,0,1,62.0,11.998910451151142,-40.0,-19.2,10.0,-18.0
2019-01-06 10:00:00,0.8274137068534267,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,9.655484973998234,0.6590445016891715,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,18.157760363298234,18.157760363298234,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-7.0,24.0,36.0
2019-01-06 11:00:00,0.8274137068534267,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-17.146125904483537,0.7781148204703072,2,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-31.331580703883535,2.960671105083538,-34.29225180896707,0,0,1,64.18,-40.0,11.998910451151142,-47.5,15.0,-27.0
2019-01-06 12:00:00,0.8274137068534267,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,16.320052823390796,0.6647811203078712,3,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,17.759932045790798,17.759932045790794,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-7.0,-18.0,36.0
2019-01-06 13:00:00,0.8274137068534267,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,17.467947959546805,0.5434759261443517,2,2,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,2.4679479595468052,2.4679479595468052,0.0,1,1,1,64.01,-32.0,-32.0,27.981220392693878,10.0,-12.0
2019-01-06 14:00:00,0.8274137068534267,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-15.88402286637603,0.6537816404941852,2,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-14.42966571147603,17.33838002127603,-31.76804573275206,0,0,5,58.31,-40.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 15:00:00,0.8274137068534267,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.6537816404941852,2,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,17.255347046750398,-14.226509349550398,0,1,5,54.94,-26.876392038420825,11.991951596868805,-48.0,10.0,12.0
2019-01-06 16:00:00,0.8274137068534267,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,15.681659721478438,0.5448812257616961,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,2.221586386778437,2.221586386778437,0.0,1,0,0,63.43,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-06 17:00:00,0.8274137068534267,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-16.27657174630776,0.6579129739999444,2,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-30.161841355707757,2.3913021369077576,-32.55314349261552,0,0,0,67.37,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 18:00:00,0.8274137068534267,0.0,0,0.0,1,0.7936533817,0,0.0,0,17.940597199154265,0.533325493450262,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,2.940597199154265,2.940597199154265,0.0,1,1,1,67.2,-26.876392038420825,-32.0,27.981220392693878,10.0,-6.0
2019-01-06 19:00:00,0.8274137068534267,0.0,0,0.0,0,0.6641632919,0,0.0,0,18.18969612273117,0.40700815926462885,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,3.1896961227311706,3.1896961227311706,0.0,1,1,1,66.03,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 20:00:00,0.8274137068534267,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.48817376984211,0.28556250808516975,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,3.075639839042111,3.075639839042111,0.0,1,1,1,68.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 21:00:00,0.8274137068534267,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,17.446175001942063,0.16440851501612763,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,2.9259979948420636,2.9259979948420636,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8274137068534267,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-17.278099834105397,0.28439531941963736,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-31.898462052605396,2.6577376156053987,-34.556199668210795,0,0,1,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
