time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5232616308154077,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-15.753622634290794,0.10940015718257495,0,1,31.50724526858159,1,5,0,expensive,7.7719047576,3,7.7719047576,3,8.525527391890794,8.525527391890794,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5232616308154077,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.10940015718257495,0,0,23.302139951439727,1,5,0,expensive,8.7185718439,3,0.2162964546,0,8.518436406039728,8.518436406039726,1.7763568394002505e-15,1,3,3,64.01,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5232616308154077,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,23.263160915401304,0.0,0,2,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,23.263160915401304,23.263160915401304,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-50.0,10.0,18.0
2019-01-06 12:00:00,0.5232616308154077,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-13.380787710462172,0.09292213687820954,0,1,26.761575420924345,1,5,0,expensive,9.6223703904,3,9.6223703904,3,8.003158100862173,8.003158100862173,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5232616308154077,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.09292213687820954,0,0,15.282130177505252,1,5,0,expensive,9.0563048682,3,7.3428420113,3,7.624972188805252,7.624972188805252,0.0,1,3,3,64.01,11.568330960909803,-16.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5232616308154077,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,17.153477744329994,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,22.457152190329992,22.457152190329992,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.5232616308154077,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,20.931753992388806,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.349605571588806,7.349605571588807,-8.881784197001252e-16,0,3,3,54.94,1.0,11.568330960909803,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5232616308154077,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,20.765951160207226,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,22.305877825507228,22.305877825507228,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.5232616308154077,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,7.525698386890312,-21.41096799629031,0,0,3,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5232616308154077,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,22.443507252247393,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.237160633947394,8.237160633947394,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5232616308154077,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,23.559800490170954,-22.895637198270954,0,0,5,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.5232616308154077,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,22.824605549073716,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.412071618273718,23.412071618273718,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5232616308154077,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-22.738428345444543,0.15790575239892043,0,1,45.476856690889086,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.218251338344544,8.218251338344544,0.0,1,3,3,67.65,1.0,11.568330960909803,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5232616308154077,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-22.49115525014225,0.31409433052490826,0,1,44.9823105002845,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.8707930316422505,7.8707930316422505,0.0,1,3,3,65.38,-26.876392038420825,11.568330960909803,-32.5,-3.0,-3.0
