episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2325;73;0,040190;25969,106528;1,000000;25969,106528;1;0,000000;0,000000;0,000000;0;0,460191;0;29046,347365;1,000000;29046,347365;1;41,233243;0;25969,106528;0;25969,106528;1;55015,453893;1;55015,453893;1;29046,347365;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29046,347365;-0,096821;-1,000000;-55015,453893;-0,183385;-1,000000
2325;74;0,040190;22238,895007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;116738,596810;1,000000;116738,596810;1;92,049959;0;22238,895007;0;0,000000;0;116738,596810;1;116738,596810;1;116738,596810;1;0,000000;0;;1,000000;-1,000000;1,000000;-94499,701803;-0,314999;-1,000000;-90769,490282;-0,302565;-1,000000
2325;75;0,040190;27391,753406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;119702,033750;1,000000;119702,033750;1;96,553814;0;27391,753406;0;0,000000;0;119702,033750;1;119702,033750;1;119702,033750;1;0,000000;0;;1,000000;-1,000000;1,000000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
2325;76;0,040190;15034,684331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
2325;77;0,040190;24658,804411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
2325;78;0,040190;26265,304140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;62160,296096;1,000000;62160,296096;1;54,826563;0;26265,304140;0;0,000000;0;62160,296096;1;62160,296096;1;62160,296096;1;0,000000;0;;1,000000;-1,000000;1,000000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
2325;79;0,040190;39359,501083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;73347,387709;1,000000;73347,387709;1;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;73347,387709;1;0,000000;0;;1,000000;-1,000000;1,000000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
2325;80;0,040190;34193,921972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460191;0;33343,543623;0,000000;0,000000;0;30,958020;0;34193,921972;0;0,000000;0;0,000000;0;33343,543623;1;0,000000;0;-33343,543623;0;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
2325;81;0,040190;40388,605857;1,000000;40388,605857;1;11005,847956;1,000000;-11005,847956;0;0,460649;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;40388,605857;1;0,000000;0;0,000000;0;;1,000000;0,539351;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
2325;82;0,040190;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460649;0;33542,731627;0,000000;0,000000;0;25,526966;0;33541,561811;0;0,000000;0;0,000000;0;33542,731627;1;0,000000;0;-33542,731627;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
2325;83;0,040190;23992,848596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460649;0;34204,233079;1,000000;34204,233079;1;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;34204,233079;1;0,000000;0;;1,000000;-1,000000;1,000000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
2325;84;0,040190;30036,681635;1,000000;30036,681635;1;6255,514168;1,000000;-6255,514168;0;0,460910;0;0,000000;0,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;30036,681635;1;0,000000;0;0,000000;0;;1,000000;0,539090;0,200000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
2325;85;0,040190;30905,577369;1,000000;30905,577369;1;0,000000;0,000000;0,000000;0;0,460910;0;6968,371908;0,000000;0,000000;0;30,566404;0;30905,577369;0;30905,577369;1;30905,577369;1;37873,949276;1;0,000000;0;-6968,371908;0;;-1,000000;-1,000000;-0,500000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
2325;86;0,040190;22330,540654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460910;0;72560,058594;1,000000;72560,058594;1;47,529282;0;22330,540654;0;0,000000;0;72560,058594;1;72560,058594;1;72560,058594;1;0,000000;0;;1,000000;-1,000000;1,000000;-50229,517940;-0,167432;-1,000000;-41654,481225;-0,138848;-1,000000
2325;87;0,040190;15826,727529;0,000000;0,000000;1;74465,565467;2,000000;74465,565467;0;0,457807;0;0,000000;1,000000;0,000000;0;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
2325;88;0,040190;16608,607787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;78396,444202;1,000000;78396,444202;1;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;78396,444202;1;0,000000;0;;1,000000;-1,000000;1,000000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
2325;89;0,040190;24537,644643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;88236,721042;1,000000;88236,721042;1;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;88236,721042;1;0,000000;0;;1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
2325;90;0,040190;8401,230974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;57356,211716;1,000000;57356,211716;1;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;57356,211716;1;0,000000;0;;1,000000;-1,000000;1,000000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
2325;91;0,040190;22787,582159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;58599,664044;1,000000;58599,664044;1;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;58599,664044;1;0,000000;0;;1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
2325;92;0,040190;13408,656355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;65187,720267;1,000000;65187,720267;1;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;65187,720267;1;0,000000;0;;1,000000;-1,000000;1,000000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
2325;93;0,040190;13420,487619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;46976,373817;1,000000;46976,373817;1;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;46976,373817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
2325;94;0,040190;26453,365295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;43024,840250;1,000000;43024,840250;1;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;43024,840250;1;0,000000;0;;1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
