episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
913;75;0,634654;102780,319331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486216;0;111061,856647;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;0,000000;0;111061,856647;1;0,000000;0;-111061,856647;0;;1,000000;-1,000000;-0,500000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
913;76;0,634654;69333,542007;0,000000;0,000000;1;113721,999673;2,000000;113721,999673;0;0,481478;0;0,000000;1,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
913;77;0,634654;50124,603730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481478;0;103714,342827;0,000000;0,000000;0;72,415992;0;50124,603730;0;0,000000;0;0,000000;0;103714,342827;1;0,000000;0;-103714,342827;0;;1,000000;-1,000000;-0,500000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
913;78;0,634654;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;0;0,482290;0;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,517710;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
913;79;0,634654;68263,865704;1,000000;68263,865704;1;0,000000;0,000000;0,000000;0;0,482290;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;62528,138380;1;0,000000;0;5735,727325;1;;1,000000;-1,000000;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
913;80;0,634654;103290,461358;1,000000;103290,461358;1;0,000000;2,000000;0,000000;0;0,482290;0;0,000000;1,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;30469,288450;1;0,000000;0;72821,172908;1;;1,000000;-1,000000;-1,000000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
913;81;0,634654;69491,740757;1,000000;69491,740757;1;0,000000;0,000000;0,000000;0;0,482290;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;27548,866708;1;0,000000;0;41942,874049;1;;1,000000;-1,000000;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
913;82;0,634654;72005,966504;1,000000;72005,966504;1;0,000000;0,000000;0,000000;0;0,482290;0;0,000000;1,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;35807,299489;1;0,000000;0;36198,667015;1;;1,000000;-1,000000;-1,000000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
913;83;0,634654;44153,581646;1,000000;44153,581646;1;0,000000;0,000000;0,000000;0;0,482290;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;30665,859963;1;0,000000;0;13487,721684;1;;1,000000;-1,000000;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
913;84;0,634654;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;0;0,485081;0;0,000000;1,000000;0,000000;1;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;1;0,000000;0;;1,000000;0,514919;-1,000000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
913;85;0,634654;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;0;0,487228;0;0,000000;1,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,512772;-1,000000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
913;86;0,634654;62730,183218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487228;0;56242,971698;1,000000;56242,971698;1;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;56242,971698;1;0,000000;0;;-1,000000;0,512772;-1,000000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
913;87;0,634654;56140,914930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487228;0;67712,040578;1,000000;67712,040578;1;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;67712,040578;1;0,000000;0;;1,000000;-1,000000;1,000000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
913;88;0,634654;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487228;0;66391,583289;0,000000;0,000000;0;37,928406;0;67295,629895;0;0,000000;0;0,000000;0;66391,583289;1;0,000000;0;-66391,583289;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
913;89;0,634654;50660,866829;1,000000;50660,866829;1;0,000000;1,000000;0,000000;0;0,487228;0;17524,937879;1,000000;17524,937879;1;45,303376;0;50660,866829;0;50660,866829;1;68185,804708;1;68185,804708;1;17524,937879;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
913;90;0,634654;57136,456466;1,000000;57136,456466;1;12337,203232;1,000000;-12337,203232;0;0,487742;0;0,000000;1,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;57136,456466;1;0,000000;0;0,000000;0;;1,000000;0,512258;-1,000000;12337,203232;0,041124;1,000000;5861,613595;0,019539;1,000000
913;91;0,634654;57205,321406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487742;0;43278,849001;0,000000;0,000000;0;33,027504;0;57205,321406;0;0,000000;0;0,000000;0;43278,849001;1;0,000000;0;-43278,849001;0;;-1,000000;0,512258;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
913;92;0,634654;37424,657705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487742;0;45889,459834;1,000000;45889,459834;1;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;45889,459834;1;0,000000;0;;1,000000;-1,000000;1,000000;-8464,802129;-0,028216;-1,000000;-45889,459834;-0,152965;-1,000000
913;93;0,634654;94590,292625;1,000000;94590,292625;1;57669,123239;1,000000;-57669,123239;0;0,490145;0;0,000000;1,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;94590,292625;1;0,000000;0;0,000000;0;;1,000000;0,509855;-1,000000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
913;94;0,634654;55117,413865;1,000000;55117,413865;1;20753,592225;1,000000;-20753,592225;0;0,491009;0;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;55117,413865;1;0,000000;0;0,000000;0;;1,000000;0,508991;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
