episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1140;74;0,206663;40965,092537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467676;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
1140;75;0,206663;37728,672200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467676;0;50508,100756;1,000000;50508,100756;1;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;50508,100756;1;0,000000;0;;1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
1140;76;0,206663;45576,838865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467676;0;51122,531248;1,000000;51122,531248;1;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;51122,531248;1;0,000000;0;;1,000000;-1,000000;1,000000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
1140;77;0,206663;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467676;0;60056,571744;1,000000;60056,571744;1;33,984391;0;57626,977542;0;0,000000;0;60056,571744;1;60056,571744;1;60056,571744;1;0,000000;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
1140;78;0,206663;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467676;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
1140;79;0,206663;71292,515983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467676;0;113164,732489;1,000000;113164,732489;1;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;113164,732489;1;0,000000;0;;1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
1140;80;0,206663;45881,009991;0,000000;0,000000;1;119729,616548;2,000000;119729,616548;0;0,462687;0;0,000000;1,000000;0,000000;0;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
1140;81;0,206663;44940,742712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462687;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
1140;82;0,206663;68694,674003;0,000000;0,000000;1;68946,659649;2,000000;68946,659649;0;0,459814;0;0,000000;1,000000;0,000000;0;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
1140;83;0,206663;70167,931053;1,000000;70167,931053;1;0,000000;0,000000;0,000000;0;0,459814;0;0,000000;0,000000;0,000000;0;51,505014;0;70167,931053;0;70167,931053;1;70167,931053;1;67928,184519;1;0,000000;0;2239,746534;1;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
1140;84;0,206663;77496,099762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459814;0;31900,060808;0,000000;0,000000;0;18,279730;0;77496,099762;0;0,000000;0;0,000000;0;31900,060808;1;0,000000;0;-31900,060808;0;;-1,000000;0,540186;0,200000;45596,038954;0,151987;1,000000;38267,870246;0,127560;1,000000
1140;85;0,206663;42877,273730;1,000000;42877,273730;1;0,000000;0,000000;0,000000;0;0,459814;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;29579,186230;1;0,000000;0;13298,087499;1;;1,000000;-1,000000;0,200000;13298,087499;0,044327;1,000000;-29579,186230;-0,098597;-1,000000
1140;86;0,206663;56452,664099;1,000000;56452,664099;1;0,000000;2,000000;0,000000;0;0,459814;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;29302,798257;1;0,000000;0;27149,865842;1;;1,000000;-1,000000;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
1140;87;0,206663;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,461897;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,538103;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
1140;88;0,206663;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,463166;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,536834;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
1140;89;0,206663;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,463910;0;0,000000;1,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,536090;-1,000000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
1140;90;0,206663;71216,874328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463910;0;95708,408326;1,000000;95708,408326;1;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;95708,408326;1;0,000000;0;;1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
1140;91;0,206663;31486,470248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463910;0;90338,559843;1,000000;90338,559843;1;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;90338,559843;1;0,000000;0;;1,000000;-1,000000;1,000000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
1140;92;0,206663;55536,812792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463910;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
1140;93;0,206663;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463910;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
1140;94;0,206663;44127,327698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463910;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
