episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
242;74;0,846631;36231,967038;0,000000;0,000000;1;28545,343711;2,000000;28545,343711;0;0,426438;0;0,000000;1,000000;0,000000;0;26,087159;0;36231,967038;0;0,000000;0;28545,343711;1;28545,343711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7686,623326;0,025622;1,000000;58613,744331;0,195379;1,000000
242;75;0,846631;44858,314223;0,000000;0,000000;1;28393,479798;2,000000;28393,479798;0;0,425255;0;0,000000;1,000000;0,000000;0;23,667823;0;44858,314223;0;0,000000;0;28393,479798;1;28393,479798;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16464,834426;0,054883;1,000000;-28393,479798;-0,094645;-1,000000
242;76;0,846631;91765,449911;0,000000;0,000000;1;59566,578166;2,000000;59566,578166;0;0,422773;0;0,000000;1,000000;0,000000;0;31,595752;0;91765,449911;0;0,000000;0;59566,578166;1;59566,578166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32198,871745;0,107330;1,000000;-59566,578166;-0,198555;-1,000000
242;77;0,846631;27444,994260;1,000000;27444,994260;1;0,000000;1,000000;0,000000;0;0,422773;0;35413,368394;1,000000;35413,368394;1;39,011556;0;27444,994260;0;27444,994260;1;62858,362654;1;62858,362654;1;35413,368394;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35413,368394;-0,118045;-1,000000;-62858,362654;-0,209528;-1,000000
242;78;0,846631;48422,333048;1,000000;48422,333048;1;0,000000;0,000000;0,000000;0;0,422773;0;11861,356099;1,000000;11861,356099;1;46,004779;0;48422,333048;0;48422,333048;1;60283,689147;1;60283,689147;1;11861,356099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11861,356099;-0,039538;-1,000000;-32838,694886;-0,109462;-1,000000
242;79;0,846631;40131,935925;1,000000;40131,935925;1;0,000000;1,000000;0,000000;0;0,422773;0;23115,455706;1,000000;23115,455706;1;38,051875;0;40131,935925;0;40131,935925;1;63247,391630;1;63247,391630;1;23115,455706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23115,455706;-0,077052;-1,000000;-14825,058583;-0,049417;-1,000000
242;80;0,846631;33045,609002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422773;0;39467,153582;1,000000;39467,153582;1;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;39467,153582;1;0,000000;0;;1,000000;-1,000000;1,000000;-6421,544580;-0,021405;-1,000000;664,782343;0,002216;0,000000
242;81;0,846631;47851,491629;1,000000;47851,491629;1;0,000000;0,000000;0,000000;0;0,422773;0;0,000000;0,000000;0,000000;0;20,454123;0;47851,491629;0;47851,491629;1;47851,491629;1;45196,193779;1;0,000000;0;2655,297850;1;;1,000000;1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
242;82;0,846631;46216,530240;1,000000;46216,530240;1;0,000000;2,000000;0,000000;0;0,422773;0;0,000000;1,000000;0,000000;0;31,699418;0;46216,530240;0;46216,530240;1;46216,530240;1;41226,123594;1;0,000000;0;4990,406647;1;;1,000000;-1,000000;-1,000000;4990,406647;0,016635;1,000000;6625,368036;0,022085;1,000000
242;83;0,846631;78424,822922;1,000000;78424,822922;1;0,000000;2,000000;0,000000;0;0,422773;0;0,000000;1,000000;0,000000;0;13,357279;0;78424,822922;0;78424,822922;1;78424,822922;1;34954,689523;1;0,000000;0;43470,133400;1;;1,000000;-1,000000;-1,000000;43470,133400;0,144900;1,000000;11261,840718;0,037539;1,000000
242;84;0,846631;43319,761049;1,000000;43319,761049;1;4833,254799;1,000000;-4833,254799;0;0,422974;0;0,000000;1,000000;0,000000;0;30,216699;0;43319,761049;0;43319,761049;1;43319,761049;1;43319,761049;1;0,000000;0;0,000000;0;;1,000000;0,577026;-1,000000;4833,254799;0,016111;1,000000;39938,316673;0,133128;1,000000
242;85;0,846631;69822,544682;1,000000;69822,544682;1;0,000000;2,000000;0,000000;0;0,422974;0;0,000000;1,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;30623,222190;1;0,000000;0;39199,322492;1;;1,000000;-1,000000;-1,000000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
242;86;0,846631;55862,333060;0,000000;0,000000;1;34140,378258;2,000000;34140,378258;0;0,421552;0;0,000000;1,000000;0,000000;0;29,229190;0;55862,333060;0;0,000000;0;34140,378258;1;34140,378258;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
242;87;0,846631;42855,005454;0,000000;0,000000;1;40401,551188;2,000000;40401,551188;0;0,419869;0;0,000000;1,000000;0,000000;0;27,545825;0;42855,005454;0;0,000000;0;40401,551188;1;40401,551188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2453,454266;0,008178;0,000000;-40401,551188;-0,134672;-1,000000
242;88;0,846631;61597,209031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419869;0;73073,122623;0,000000;0,000000;0;51,564199;0;61597,209031;0;0,000000;0;0,000000;0;73073,122623;1;0,000000;0;-73073,122623;0;;1,000000;-1,000000;-0,500000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
242;89;0,846631;75343,100028;1,000000;75343,100028;1;0,000000;0,000000;0,000000;0;0,419869;0;12089,725015;1,000000;12089,725015;1;74,635188;0;75343,100028;0;75343,100028;1;87432,825043;1;87432,825043;1;12089,725015;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
242;90;0,846631;66598,852467;0,000000;0,000000;1;84852,258714;2,000000;84852,258714;0;0,416333;0;0,000000;0,000000;0,000000;0;64,496569;0;66598,852467;0;0,000000;0;84852,258714;1;84852,258714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18253,406247;-0,060845;-1,000000;-9509,158686;-0,031697;-1,000000
242;91;0,846631;70401,736209;1,000000;70401,736209;1;0,000000;0,000000;0,000000;0;0,416333;0;6805,314823;1,000000;6805,314823;1;59,668355;0;70401,736209;0;70401,736209;1;77207,051032;1;77207,051032;1;6805,314823;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
242;92;0,846631;56155,985777;1,000000;56155,985777;1;0,000000;0,000000;0,000000;0;0,416333;0;0,000000;0,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;42617,010152;1;0,000000;0;13538,975625;1;;1,000000;-1,000000;0,200000;13538,975625;0,045130;1,000000;27784,726057;0,092616;1,000000
242;93;0,846631;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,416554;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,583446;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
242;94;0,846631;86694,501454;1,000000;86694,501454;1;63208,081611;1,000000;-63208,081611;0;0,419188;0;0,000000;0,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;86694,501454;1;0,000000;0;0,000000;0;;1,000000;0,580812;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
