episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1284;74;0,186258;74884,587016;0,000000;0,000000;1;87918,155385;2,000000;87918,155385;0;0,498671;0;0,000000;1,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;0,000000;0;0,000000;0;;1,000000;0,071616;-1,000000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
1284;75;0,186258;43116,364985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498671;0;86200,684217;1,000000;86200,684217;1;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;86200,684217;1;0,000000;0;;1,000000;-1,000000;1,000000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
1284;76;0,186258;65578,246389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498671;0;49248,574807;0,000000;0,000000;0;35,696449;0;65578,246389;0;0,000000;0;0,000000;0;49248,574807;1;0,000000;0;-49248,574807;0;;-1,000000;0,501329;0,200000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
1284;77;0,186258;77963,950104;1,000000;77963,950104;1;26590,949698;1,000000;-26590,949698;0;0,499779;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;77963,950104;1;0,000000;0;0,000000;0;;1,000000;0,500221;0,200000;26590,949698;0,088636;1,000000;-51373,000406;-0,171243;-1,000000
1284;78;0,186258;80826,913615;1,000000;80826,913615;1;0,000000;0,000000;0,000000;0;0,499779;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;37788,668369;1;0,000000;0;43038,245246;1;;1,000000;-1,000000;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
1284;79;0,186258;54615,469384;1,000000;54615,469384;1;27613,896858;1,000000;-27613,896858;1;0,500930;1;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;54615,469384;1;0,000000;0;0,000000;0;;1,000000;0,499070;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
1284;80;0,186258;46988,656363;1,000000;46988,656363;1;9521,938374;1,000000;-9521,938374;1;0,501326;1;0,000000;0,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;46988,656363;1;0,000000;0;0,000000;0;;1,000000;0,498674;0,200000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
1284;81;0,186258;64640,252771;1,000000;64640,252771;1;30820,487189;1,000000;-30820,487189;1;0,502611;1;0,000000;0,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;64640,252771;1;0,000000;0;0,000000;0;;1,000000;0,497389;0,200000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
1284;82;0,186258;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;1;0,505260;1;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,494740;0,200000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
1284;83;0,186258;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;1;0,508481;1;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,491519;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
1284;84;0,186258;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;1;0,509589;1;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,490411;0,200000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
1284;85;0,186258;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509589;1;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
1284;86;0,186258;46643,090081;0,000000;0,000000;1;73433,200711;2,000000;73433,200711;1;0,506529;1;0,000000;1,000000;0,000000;0;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;0,000000;0;0,000000;0;;1,000000;0,061659;-1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
1284;87;0,186258;26871,981476;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506529;1;63390,792594;1,000000;63390,792594;1;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;63390,792594;1;0,000000;0;;1,000000;-1,000000;1,000000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
1284;88;0,186258;42187,212378;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506529;1;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
1284;89;0,186258;44525,281167;1,000000;44525,281167;1;11226,440122;2,000000;11226,440122;1;0,506061;1;0,000000;1,000000;0,000000;0;37,117671;0;44525,281167;0;44525,281167;1;55751,721288;1;55751,721288;1;0,000000;0;0,000000;0;;-1,000000;0,015577;-1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
1284;90;0,186258;41689,361512;0,000000;0,000000;1;50923,336661;2,000000;50923,336661;1;0,503940;1;0,000000;1,000000;0,000000;0;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;0,000000;0;0,000000;0;;1,000000;0,021561;-1,000000;-9233,975149;-0,030780;-1,000000;-6398,055494;-0,021327;-1,000000
1284;91;0,186258;56298,468457;0,000000;0,000000;1;43463,019881;2,000000;43463,019881;1;0,502129;1;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;0,000000;0;43463,019881;1;43463,019881;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
1284;92;0,186258;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;1;0,503026;1;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,496974;0,200000;21531,043647;0,071770;1,000000;-40137,007478;-0,133790;-1,000000
1284;93;0,186258;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;1;0,504304;1;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,495696;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
1284;94;0,186258;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;1;0,504961;1;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,495039;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
