episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
449;74;0,715444;48022,234864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430096;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
449;75;0,715444;21438,614101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430096;0;65413,738268;0,000000;0,000000;0;42,180507;0;21438,614101;0;0,000000;0;0,000000;0;65413,738268;1;0,000000;0;-65413,738268;0;;1,000000;-1,000000;-0,500000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
449;76;0,715444;38833,063270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430096;0;59909,731192;0,000000;0,000000;0;46,611437;0;38833,063270;0;0,000000;0;0,000000;0;59909,731192;1;0,000000;0;-59909,731192;0;;1,000000;-1,000000;-0,500000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
449;77;0,715444;43995,349918;1,000000;43995,349918;1;0,000000;0,000000;0,000000;0;0,430096;0;20933,768014;0,000000;0,000000;0;50,987787;0;43995,349918;0;43995,349918;1;43995,349918;1;64929,117932;1;0,000000;0;-20933,768014;0;;-1,000000;-1,000000;-0,500000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
449;78;0,715444;50890,471479;1,000000;50890,471479;1;0,000000;1,000000;0,000000;0;0,430096;0;9898,111970;1,000000;9898,111970;1;26,716696;0;50890,471479;0;50890,471479;1;60788,583448;1;60788,583448;1;9898,111970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-16793,233530;-0,055977;-1,000000
449;79;0,715444;40703,673322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430096;0;51844,078653;0,000000;0,000000;0;33,086532;0;40703,673322;0;0,000000;0;0,000000;0;51844,078653;1;0,000000;0;-51844,078653;0;;1,000000;-1,000000;-0,500000;-11140,405331;-0,037135;-1,000000;-953,607174;-0,003179;0,000000
449;80;0,715444;52856,864685;0,000000;0,000000;1;48162,533301;2,000000;48162,533301;0;0,428089;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;0,000000;0;48162,533301;1;48162,533301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
449;81;0,715444;34332,801835;1,000000;34332,801835;1;0,000000;0,000000;0,000000;0;0,428089;0;18716,006583;1,000000;18716,006583;1;26,101783;0;34332,801835;0;34332,801835;1;53048,808418;1;53048,808418;1;18716,006583;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-53048,808418;-0,176829;-1,000000
449;82;0,715444;38038,032728;1,000000;38038,032728;1;12476,390342;2,000000;12476,390342;0;0,427569;0;0,000000;1,000000;0,000000;0;39,110304;0;38038,032728;0;38038,032728;1;50514,423070;1;50514,423070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12476,390342;-0,041588;-1,000000;-16181,621234;-0,053939;-1,000000
449;83;0,715444;57843,444499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427569;0;105187,823234;1,000000;105187,823234;1;77,656345;0;57843,444499;0;0,000000;0;105187,823234;1;105187,823234;1;105187,823234;1;0,000000;0;;1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-67149,790506;-0,223833;-1,000000
449;84;0,715444;47773,400648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427569;0;111836,619526;0,000000;0,000000;0;84,947703;0;47773,400648;0;0,000000;0;0,000000;0;111836,619526;1;0,000000;0;-111836,619526;0;;1,000000;-1,000000;-0,500000;-64063,218878;-0,213544;-1,000000;-111836,619526;-0,372789;-1,000000
449;85;0,715444;72647,900699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427569;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
449;86;0,715444;42109,745225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427569;0;108399,147697;0,000000;0,000000;0;87,374639;0;42109,745225;0;0,000000;0;0,000000;0;108399,147697;1;0,000000;0;-108399,147697;0;;1,000000;-1,000000;-0,500000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
449;87;0,715444;92283,598642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427569;0;65916,640081;0,000000;0,000000;0;57,591083;0;92283,598642;0;0,000000;0;0,000000;0;65916,640081;1;0,000000;0;-65916,640081;0;;-1,000000;0,572431;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
449;88;0,715444;51637,635864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427569;0;58326,931190;0,000000;0,000000;0;43,058462;0;51637,635864;0;0,000000;0;0,000000;0;58326,931190;1;0,000000;0;-58326,931190;0;;1,000000;-1,000000;-0,500000;-6689,295326;-0,022298;-1,000000;-58326,931190;-0,194423;-1,000000
449;89;0,715444;67635,640799;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427569;0;22814,724222;0,000000;0,000000;0;19,858246;0;67635,640799;0;0,000000;0;0,000000;0;22814,724222;1;0,000000;0;-22814,724222;0;;-1,000000;-1,000000;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
449;90;0,715444;77563,014108;1,000000;77563,014108;1;43892,301585;1,000000;-43892,301585;0;0,429398;0;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;77563,014108;1;0,000000;0;0,000000;0;;1,000000;0,570602;0,200000;43892,301585;0,146308;1,000000;-33670,712524;-0,112236;-1,000000
449;91;0,715444;61515,954908;0,000000;0,000000;1;21963,036445;2,000000;21963,036445;0;0,428483;0;0,000000;1,000000;0,000000;0;24,631417;0;61515,954908;0;0,000000;0;21963,036445;1;21963,036445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
449;92;0,715444;74210,056553;1,000000;74210,056553;1;0,000000;2,000000;0,000000;0;0,428483;0;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;26256,738019;1;0,000000;0;47953,318534;1;;1,000000;-1,000000;0,200000;47953,318534;0,159844;1,000000;-26256,738019;-0,087522;-1,000000
449;93;0,715444;81946,467343;1,000000;81946,467343;1;0,000000;2,000000;0,000000;0;0,428483;0;0,000000;1,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;22552,509739;1;0,000000;0;59393,957604;1;;1,000000;-1,000000;-1,000000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
449;94;0,715444;88846,565357;1,000000;88846,565357;1;60382,391810;1,000000;-60382,391810;0;0,430999;0;0,000000;0,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;88846,565357;1;0,000000;0;0,000000;0;;1,000000;0,569001;0,200000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
