time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.704352176088044,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2004324203663127,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,11.450889793439515,-11.404060769139516,0,0,4,62.0,-32.0,11.991951596868805,-8.0,-49.892575285457106,18.0
2019-01-06 10:00:00,0.704352176088044,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.7288664606034843,0.18148195883434404,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.5525616954965162,-3.5525616954965162,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.704352176088044,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,2.84187193950636,0.16174673703221654,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-3.67681529719364,-3.67681529719364,0.0,1,0,0,64.18,11.991951596868805,-32.0,-40.0,-49.892575285457106,-9.0
2019-01-06 12:00:00,0.704352176088044,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.16174673703221654,0,0,3.014138940485216,1,1,1,expensive,9.6223703904,3,8.182491168,3,11.196630108485216,11.196630108485216,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.704352176088044,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,3.6697086872635527,0.13626264892621964,0,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,-3.987449301436447,-3.987449301436447,0.0,1,0,0,64.01,11.991951596868805,-32.0,-40.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.704352176088044,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.172833859510814,0.16524066183948918,0,1,8.345667719021629,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-4.069134539589186,-4.069134539589186,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.704352176088044,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-9.46066629901434,0.2309397333604221,0,1,18.92133259802868,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-4.121482121785659,-4.121482121785659,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.704352176088044,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.2309397333604221,0,0,10.85723369644215,1,4,0,expensive,1.5399266653,0,0.0,0,-4.142766303557851,-4.142766303557851,0.0,1,0,0,63.43,-24.141568686511505,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.704352176088044,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2309397333604221,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-4.035770146540884,-9.849499462859116,0,0,0,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.704352176088044,0.0,0,0.0,0,0.7936533817,0,0.0,0,11.310529243374246,0.15239439139254538,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-3.689470756625754,-3.689470756625754,0.0,1,0,0,67.2,1.0,-32.0,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.704352176088044,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.15239439139254538,0,0,11.467571989963666,1,4,1,expensive,0.6641632919,0,0.0,0,11.467571989963666,11.467571989963666,0.0,1,4,4,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.704352176088044,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,10.808199901263016,0.07733744763377443,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,11.395665970463016,11.395665970463016,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-40.0,-6.0,-608.85
2019-01-06 21:00:00,0.704352176088044,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.821502279978162,0.15248676902251168,0,1,21.643004559956324,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-3.698674727121837,-3.698674727121837,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.704352176088044,0.0,0,0.0,0,0.3796377815,0,0.0,0,-11.132202315012634,0.22979372954343275,0,1,22.26440463002527,1,5,0,expensive,0.3796377815,0,0.0,0,-3.867797684987366,-3.867797684987366,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,536.3100000000001
