episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
557;74;0,646998;29450,073302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435356;0;87374,238101;1,000000;87374,238101;1;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;87374,238101;1;0,000000;0;;1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
557;75;0,646998;22890,109119;1,000000;22890,109119;1;35545,903605;2,000000;35545,903605;0;0,433875;0;0,000000;1,000000;0,000000;0;46,496002;0;22890,109119;0;22890,109119;1;58436,012724;1;58436,012724;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
557;76;0,646998;16738,429867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433875;0;59354,850715;1,000000;59354,850715;1;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;59354,850715;1;0,000000;0;;1,000000;-1,000000;1,000000;-42616,420849;-0,142055;-1,000000;-36464,741596;-0,121549;-1,000000
557;77;0,646998;24331,179159;1,000000;24331,179159;1;0,000000;0,000000;0,000000;0;0,433875;0;40186,476893;0,000000;0,000000;0;45,299819;0;24331,179159;0;24331,179159;1;24331,179159;1;64517,656051;1;0,000000;0;-40186,476893;0;;-1,000000;-1,000000;-0,500000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
557;78;0,646998;28783,224970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433875;0;51260,440181;0,000000;0,000000;0;36,895558;0;28783,224970;0;0,000000;0;0,000000;0;51260,440181;1;0,000000;0;-51260,440181;0;;1,000000;-1,000000;-0,500000;-22477,215210;-0,074924;-1,000000;-26929,261022;-0,089764;-1,000000
557;79;0,646998;29289,703108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433875;0;47172,412081;1,000000;47172,412081;1;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;47172,412081;1;0,000000;0;;1,000000;-1,000000;1,000000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
557;80;0,646998;34425,983234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433875;0;45457,343711;1,000000;45457,343711;1;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;45457,343711;1;0,000000;0;;1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
557;81;0,646998;35119,081211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433875;0;49270,283501;1,000000;49270,283501;1;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;49270,283501;1;0,000000;0;;1,000000;-1,000000;1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
557;82;0,646998;23831,443367;0,000000;0,000000;1;53952,661014;2,000000;53952,661014;0;0,431627;0;0,000000;1,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
557;83;0,646998;23677,973744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431627;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
557;84;0,646998;26628,065475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431627;0;107655,470144;0,000000;0,000000;0;81,379398;0;26628,065475;0;0,000000;0;0,000000;0;107655,470144;1;0,000000;0;-107655,470144;0;;1,000000;-1,000000;-0,500000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
557;85;0,646998;42273,233607;1,000000;42273,233607;1;0,000000;1,000000;0,000000;0;0,431627;0;68546,299720;1,000000;68546,299720;1;91,435816;0;42273,233607;0;42273,233607;1;110819,533327;1;110819,533327;1;68546,299720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
557;86;0,646998;49020,702552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431627;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-72317,927585;-0,241060;-1,000000
557;87;0,646998;33151,630840;0,000000;0,000000;1;66220,193868;2,000000;66220,193868;0;0,428868;0;0,000000;1,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
557;88;0,646998;33814,240633;1,000000;33814,240633;1;0,000000;1,000000;0,000000;0;0,428868;0;30086,494917;1,000000;30086,494917;1;35,999954;0;33814,240633;0;33814,240633;1;63900,735550;1;63900,735550;1;30086,494917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
557;89;0,646998;54051,229909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428868;0;34611,520824;0,000000;0,000000;0;20,589527;0;54051,229909;0;0,000000;0;0,000000;0;34611,520824;1;0,000000;0;-34611,520824;0;;-1,000000;0,571132;0,200000;19439,709086;0,064799;1,000000;-797,280191;-0,002658;0,000000
557;90;0,646998;44547,398924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428868;0;26115,870434;0,000000;0,000000;0;27,476038;0;44547,398924;0;0,000000;0;0,000000;0;26115,870434;1;0,000000;0;-26115,870434;0;;-1,000000;0,571132;0,200000;18431,528491;0,061438;1,000000;-26115,870434;-0,087053;-1,000000
557;91;0,646998;43861,996250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428868;0;29423,058866;1,000000;29423,058866;1;16,723095;0;43861,996250;0;0,000000;0;29423,058866;1;29423,058866;1;29423,058866;1;0,000000;0;;-1,000000;0,571132;-1,000000;14438,937385;0,048130;1,000000;-29423,058866;-0,098077;-1,000000
557;92;0,646998;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428868;0;29530,301083;0,000000;0,000000;0;16,791253;0;27773,999823;0;0,000000;0;0,000000;0;29530,301083;1;0,000000;0;-29530,301083;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;-29530,301083;-0,098434;-1,000000
557;93;0,646998;46259,569303;1,000000;46259,569303;1;0,000000;0,000000;0,000000;0;0,428868;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;24868,907131;1;0,000000;0;21390,662173;1;;1,000000;-1,000000;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
557;94;0,646998;30362,275425;1,000000;30362,275425;1;0,000000;2,000000;0,000000;0;0,428868;0;0,000000;1,000000;0,000000;0;17,022529;0;30362,275425;0;30362,275425;1;30362,275425;1;28545,763063;1;0,000000;0;1816,512361;1;;1,000000;-1,000000;-1,000000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
