time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3021510755377689,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.08018732782546564,0,0,10.957241530347131,1,4,1,expensive,7.7719047576,3,0.0468290243,0,11.00407055464713,11.00407055464713,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3021510755377689,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.08018732782546564,0,0,10.784457289872918,1,4,1,expensive,8.7185718439,3,0.2162964546,0,11.000753744472918,11.000753744472918,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3021510755377689,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08018732782546564,0,0,1.5854906143012517,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.881348578201251,10.881348578201251,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3021510755377689,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08018732782546564,0,0,1.137361814746777,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.759732205146777,10.759732205146777,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3021510755377689,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.08018732782546564,0,0,8.869372805622088,1,3,1,expensive,9.0563048682,3,1.7134628569,0,10.582835662522088,10.582835662522088,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3021510755377689,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.08018732782546564,0,0,5.200663375732382,1,2,1,expensive,6.7580316009,2,5.303674446,2,10.504337821732381,10.504337821732381,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3021510755377689,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-9.036181288223485,0.14293858677146207,0,1,18.07236257644697,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-4.545967132576515,-4.545967132576514,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.3021510755377689,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14293858677146207,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-4.5664207953174945,-8.893652539382506,0,0,0,63.43,1.0,11.991951596868805,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.3021510755377689,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14293858677146207,0,0,9.421669929483107,1,3,1,expensive,1.1147303906,0,1.1147303906,0,10.536400320083107,10.536400320083107,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.3021510755377689,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.14293858677146207,0,0,10.075533559195804,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.130813059104195,-4.130813059104195,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.3021510755377689,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14293858677146207,0,0,10.355938511922494,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.979898196177506,-3.9798981961775066,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.3021510755377689,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14293858677146207,0,0,10.363535522659724,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.048998408140276,-4.048998408140276,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.3021510755377689,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.14293858677146207,0,0,10.38051912086457,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.1396578862354305,-4.13965788623543,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.3021510755377689,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.14293858677146207,0,0,10.697818415228136,1,4,0,expensive,0.3796377815,0,0.0,0,-4.302181584771864,-4.302181584771864,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-8.0,49.892575285457106,536.3100000000001
